personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1720,1998,29800146,1999-02-24 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,21.0,11,1,3,1,2,1,0,0,2,-3,9,5,0.556,0,0,0.0,2,1,0.5,111,79,0
1720,1998,29800163,1999-02-26 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,11.0,2,0,3,3,0,0,0,1,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
1720,1998,29800178,1999-02-28 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,78,0
1720,1998,29800190,1999-03-01 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,13.0,4,1,1,1,0,0,0,0,2,-2,5,2,0.4,0,0,0.0,0,0,0.0,70,67,0
1720,1998,29800207,1999-03-03 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,14.0,4,0,4,2,2,0,0,0,4,-20,4,1,0.25,0,0,0.0,4,2,0.5,93,76,0
1720,1998,29800223,1999-03-05 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1720,1998,29800229,1999-03-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,11.0,3,0,0,0,0,0,0,2,5,2,3,1,0.333,0,0,0.0,2,1,0.5,87,82,0
1720,1998,29800243,1999-03-08 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,14.0,11,0,5,2,3,0,0,1,6,7,6,5,0.833,0,0,0.0,1,1,1.0,110,114,0
1720,1998,29800263,1999-03-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,16.0,4,1,4,4,0,0,0,1,1,-5,6,2,0.333,0,0,0.0,0,0,0.0,81,79,0
1720,1998,29800270,1999-03-11 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,20.0,3,0,2,1,1,0,0,0,3,-1,5,1,0.2,0,0,0.0,2,1,0.5,93,76,0
1720,1998,29800290,1999-03-13 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,19.0,6,1,5,1,4,0,0,0,2,19,6,3,0.5,0,0,0.0,0,0,0.0,74,87,0
1720,1998,29800299,1999-03-15 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.0,10,0,4,2,2,1,0,0,1,5,5,3,0.6,0,0,0.0,4,4,1.0,74,73,0
1720,1998,29800320,1999-03-17 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,21.0,10,0,3,3,0,1,0,0,2,8,5,5,1.0,0,0,0.0,0,0,0.0,103,94,0
1720,1998,29800326,1999-03-18 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,22.0,16,0,8,7,1,1,0,1,4,15,6,5,0.833,0,0,0.0,6,6,1.0,78,86,0
1720,1998,29800350,1999-03-21 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,31.0,25,0,4,2,2,0,2,1,2,2,19,11,0.579,0,0,0.0,4,3,0.75,104,115,0
1720,1998,29800366,1999-03-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,22.0,9,1,5,3,2,0,0,0,5,4,9,3,0.333,0,0,0.0,4,3,0.75,86,78,0
1720,1998,29800383,1999-03-25 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,0,3,2,1,1,1,1,3,16,7,4,0.571,0,0,0.0,4,1,0.25,96,86,0
1720,1998,29800389,1999-03-26 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,10.0,4,0,5,2,3,0,0,0,1,-3,3,1,0.333,0,0,0.0,2,2,1.0,90,82,0
1720,1998,29800407,1999-03-28 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,17.0,10,0,4,3,1,0,0,0,4,5,8,5,0.625,0,0,0.0,2,0,0.0,94,87,0
1720,1998,29800420,1999-03-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,12.0,2,1,3,1,2,0,0,1,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,100,98,0
1720,1998,29800433,1999-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,13.0,2,0,1,1,0,0,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,84,73,0
1720,1998,29800450,1999-04-02 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,20.0,11,1,3,0,3,0,0,0,3,15,8,4,0.5,0,0,0.0,3,3,1.0,68,115,0
1720,1998,29800457,1999-04-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,14.0,5,2,2,2,0,0,1,1,2,-1,5,2,0.4,0,0,0.0,2,1,0.5,77,92,0
1720,1998,29800471,1999-04-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,21.0,8,4,6,4,2,1,1,0,3,12,6,3,0.5,0,0,0.0,5,2,0.4,106,99,0
1720,1998,29800477,1999-04-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,19.0,9,1,1,0,1,0,0,0,2,13,4,2,0.5,0,0,0.0,7,5,0.714,72,81,0
1720,1998,29800498,1999-04-08 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,0,4,4,0,0,0,0,4,5,6,1,0.167,0,0,0.0,0,0,0.0,69,73,0
1720,1998,29800505,1999-04-09 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,27.0,11,0,7,4,3,0,1,1,4,19,10,5,0.5,0,0,0.0,1,1,1.0,95,83,0
1720,1998,29800547,1999-04-14 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,1,7,1,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1720,1998,29800562,1999-04-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,2,2,0,3,1,0,4,-12,8,3,0.375,0,0,0.0,0,0,0.0,91,79,0
1720,1998,29800578,1999-04-18 15:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,25.0,8,1,7,3,4,1,2,0,1,15,8,4,0.5,0,0,0.0,0,0,0.0,88,81,0
1720,1998,29800589,1999-04-19 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,19.0,8,0,2,0,2,2,1,0,3,-17,9,4,0.444,0,0,0.0,0,0,0.0,90,72,0
1720,1998,29800596,1999-04-20 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,1,0,1,1,0,0,3,4,2,1,0.5,0,0,0.0,2,2,1.0,95,83,0
1720,1998,29800613,1999-04-22 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,1,0,3,2,1,0,0,0,3,3,5,0,0.0,0,0,0.0,2,1,0.5,70,75,0
1720,1998,29800619,1999-04-23 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,23.0,16,0,6,2,4,1,0,1,4,5,12,5,0.417,0,0,0.0,9,6,0.667,88,95,0
1720,1998,29800635,1999-04-25 17:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,103,86,0
1720,1998,29800655,1999-04-27 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,87,88,0
1720,1998,29800659,1999-04-28 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,6.0,0,0,0,0,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,2,0,0.0,93,86,0
1720,1998,29800675,1999-04-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,7.0,4,0,3,0,3,0,0,0,0,-4,6,2,0.333,0,0,0.0,0,0,0.0,107,95,0
1720,1998,29800719,1999-05-05 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,22.0,9,0,5,5,0,0,1,0,0,12,10,4,0.4,0,0,0.0,2,1,0.5,83,103,0
1720,1998,49800005,1999-05-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,0,19.0,11,0,4,2,2,1,0,2,1,1,9,4,0.444,0,0,0.0,3,3,1.0,90,104,0
1720,1998,49800013,1999-05-11 19:00:00,Orlando,Magic,Philadelphia,76ers,Playoffs,1,1,10.0,2,0,3,2,1,0,0,0,1,-4,5,0,0.0,1,0,0.0,2,2,1.0,79,68,0
1720,1998,49800021,1999-05-13 18:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,0,6.0,2,0,3,1,2,0,0,0,3,-4,1,0,0.0,0,0,0.0,4,2,0.5,97,85,0
1720,1998,49800030,1999-05-15 12:30:00,Orlando,Magic,Philadelphia,76ers,Playoffs,0,0,6.0,2,0,2,2,0,0,0,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,101,91,0
1720,1999,29900005,1999-11-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,20.0,7,2,3,3,0,0,0,3,3,-11,6,1,0.167,0,0,0.0,6,5,0.833,100,86,0
1720,1999,29900015,1999-11-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,18.0,10,0,8,6,2,3,0,2,1,-8,12,5,0.417,0,0,0.0,1,0,0.0,103,94,0
1720,1999,29900029,1999-11-05 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,20.0,4,2,4,4,0,1,1,1,2,1,8,2,0.25,0,0,0.0,0,0,0.0,99,104,0
1720,1999,29900036,1999-11-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,18.0,8,0,2,0,2,1,0,1,3,4,13,4,0.308,0,0,0.0,0,0,0.0,104,107,0
1720,1999,29900052,1999-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,10.0,4,0,2,1,1,0,0,1,3,-2,7,2,0.286,0,0,0.0,0,0,0.0,97,102,0
1720,1999,29900063,1999-11-10 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,18.0,8,1,4,4,0,0,0,0,2,15,9,4,0.444,0,0,0.0,0,0,0.0,110,105,0
1720,1999,29900071,1999-11-11 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,16.0,14,0,3,1,2,0,0,0,0,-8,10,5,0.5,0,0,0.0,4,4,1.0,116,101,0
1720,1999,29900087,1999-11-13 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,11.0,2,1,1,1,0,0,0,1,2,-6,5,1,0.2,0,0,0.0,0,0,0.0,125,117,0
1720,1999,29900112,1999-11-17 19:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,14.0,9,0,4,2,2,0,0,1,1,0,10,3,0.3,0,0,0.0,4,3,0.75,79,81,0
1720,1999,29900126,1999-11-19 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,4,5,1,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1720,1999,29900138,1999-11-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,33.0,18,5,8,7,1,1,1,1,4,-5,15,9,0.6,0,0,0.0,0,0,0.0,103,107,0
1720,1999,29900162,1999-11-24 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,6,5,1,0,2,3,2,4,6,2,0.333,0,0,0.0,0,0,0.0,112,100,0
1720,1999,29900183,1999-11-27 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,21.0,4,1,3,3,0,0,0,0,1,5,3,1,0.333,0,0,0.0,2,2,1.0,99,96,0
1720,1999,29900194,1999-11-28 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,24.0,20,0,6,3,3,0,0,1,3,21,13,8,0.615,0,0,0.0,4,4,1.0,99,108,0
1720,1999,29900203,1999-11-30 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,16.0,3,0,6,6,0,0,0,0,1,-2,5,1,0.2,0,0,0.0,2,1,0.5,102,111,0
1720,1999,29900221,1999-12-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,11.0,12,0,3,1,2,0,0,0,2,5,8,5,0.625,0,0,0.0,2,2,1.0,93,103,0
1720,1999,29900228,1999-12-03 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,19.0,10,2,8,6,2,0,1,0,1,2,12,4,0.333,0,0,0.0,2,2,1.0,100,112,0
1720,1999,29900245,1999-12-05 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,14.0,10,0,4,3,1,0,1,3,4,-6,10,5,0.5,0,0,0.0,0,0,0.0,117,100,0
1720,1999,29900257,1999-12-07 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,20.0,12,2,6,4,2,0,2,3,5,16,9,3,0.333,0,0,0.0,6,6,1.0,110,107,0
1720,1999,29900284,1999-12-11 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,23.0,16,0,5,4,1,1,1,0,3,8,12,6,0.5,0,0,0.0,4,4,1.0,108,87,0
1720,1999,29900311,1999-12-15 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,15.0,6,1,2,1,1,0,0,1,1,-24,6,2,0.333,0,0,0.0,2,2,1.0,99,116,0
1720,1999,29900324,1999-12-17 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,9.0,3,0,4,3,1,0,1,0,1,-3,7,1,0.143,0,0,0.0,2,1,0.5,112,98,0
1720,1999,29900336,1999-12-18 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,12.0,0,2,5,3,2,1,0,0,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1720,1999,29900349,1999-12-20 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,21.0,6,1,3,3,0,1,0,2,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,104,102,0
1720,1999,29900365,1999-12-22 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,15.0,12,1,3,3,0,3,0,0,4,-9,8,5,0.625,0,0,0.0,2,2,1.0,97,103,0
1720,1999,29900369,1999-12-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,16.0,6,1,4,4,0,2,1,0,4,26,5,3,0.6,0,0,0.0,0,0,0.0,106,110,0
1720,1999,29900390,1999-12-27 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,0,1,0,1,0,0,2,2,-5,5,2,0.4,0,0,0.0,0,0,0.0,105,107,0
1720,1999,29900403,1999-12-29 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,11.0,4,0,0,0,0,0,2,1,4,-7,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
1720,1999,29900412,1999-12-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,11.0,4,1,2,1,1,0,0,2,2,-10,5,2,0.4,0,0,0.0,0,0,0.0,102,92,0
1720,1999,29900423,2000-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,28.0,14,2,10,8,2,1,0,2,4,0,9,5,0.556,0,0,0.0,4,4,1.0,111,103,0
1720,1999,29900427,2000-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,6.0,6,0,3,3,0,0,0,0,1,-2,3,2,0.667,0,0,0.0,2,2,1.0,106,118,0
1720,1999,29900442,2000-01-05 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,21.0,8,3,2,2,0,2,0,1,2,15,9,4,0.444,0,0,0.0,0,0,0.0,116,96,0
1720,1999,29900458,2000-01-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1720,1999,29900469,2000-01-08 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,18.0,13,2,6,4,2,1,0,1,4,3,12,6,0.5,0,0,0.0,2,1,0.5,127,92,0
1720,1999,29900479,2000-01-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1720,1999,29900493,2000-01-12 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,29.0,20,3,8,6,2,2,0,1,5,-3,11,7,0.636,0,0,0.0,7,6,0.857,108,102,0
1720,1999,29900505,2000-01-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,36.0,18,2,13,8,5,3,0,0,5,10,21,8,0.381,0,0,0.0,2,2,1.0,102,100,0
1720,1999,29900518,2000-01-15 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,9.0,2,0,8,4,4,0,1,0,2,1,5,1,0.2,0,0,0.0,0,0,0.0,89,96,0
1720,1999,29900538,2000-01-17 16:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,15.0,8,0,3,2,1,0,1,0,2,-4,6,4,0.667,0,0,0.0,0,0,0.0,113,100,0
1720,1999,29900556,2000-01-20 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,14.0,9,0,4,3,1,1,0,1,5,6,8,2,0.25,1,0,0.0,5,5,1.0,111,103,0
1720,1999,29900573,2000-01-22 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,1,2,1,1,0,0,0,0,-12,3,0,0.0,0,0,0.0,0,0,0.0,82,85,0
1720,1999,29900577,2000-01-23 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1720,1999,29900594,2000-01-26 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,10.0,7,1,2,1,1,0,0,0,0,1,7,3,0.429,0,0,0.0,2,1,0.5,111,89,0
1720,1999,29900600,2000-01-27 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,1,4,2,2,0,0,2,2,-2,5,3,0.6,0,0,0.0,0,0,0.0,102,90,0
1720,1999,29900613,2000-01-29 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,18.0,6,2,5,4,1,0,0,1,5,23,4,3,0.75,0,0,0.0,0,0,0.0,103,87,0
1720,1999,29900625,2000-01-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,20.0,12,0,2,2,0,0,2,0,3,-10,7,6,0.857,0,0,0.0,0,0,0.0,113,117,0
1720,1999,29900630,2000-02-01 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,24.0,14,1,3,2,1,0,0,0,3,10,10,6,0.6,0,0,0.0,3,2,0.667,77,98,0
1720,1999,29900663,2000-02-05 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,14.0,6,0,3,3,0,0,0,1,5,3,3,2,0.667,0,0,0.0,2,2,1.0,107,102,0
1720,1999,29900677,2000-02-07 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,21.0,23,0,3,3,0,0,1,2,6,-5,15,11,0.733,0,0,0.0,1,1,1.0,120,100,0
1720,1999,29900689,2000-02-09 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,20.0,8,1,2,2,0,0,2,0,5,8,7,4,0.571,0,0,0.0,1,0,0.0,107,96,0
1720,1999,29900717,2000-02-16 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,21.0,4,2,4,2,2,0,0,0,0,4,4,2,0.5,0,0,0.0,0,0,0.0,129,96,0
1720,1999,29900729,2000-02-18 19:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,30.0,16,3,7,7,0,1,2,3,6,3,14,7,0.5,0,0,0.0,2,2,1.0,99,107,0
1720,1999,29900764,2000-02-22 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,2,-14,1,0,0.0,0,0,0.0,0,0,0.0,127,91,0
1720,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,26.0,14,0,6,5,1,1,0,1,3,-7,13,6,0.462,0,0,0.0,2,2,1.0,111,92,0
1720,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,17.0,6,1,2,1,1,0,1,1,5,-9,7,3,0.429,0,0,0.0,0,0,0.0,96,88,0
1720,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,20.0,7,0,4,3,1,2,0,0,1,3,8,3,0.375,1,1,1.0,1,0,0.0,102,95,0
1720,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,6,4,2,0,0,0,3,-2,5,1,0.2,0,0,0.0,0,0,0.0,103,94,0
1720,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,18.0,5,0,3,3,0,0,0,0,2,-7,3,1,0.333,0,0,0.0,4,3,0.75,104,96,0
1720,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,13.0,6,1,5,4,1,0,0,1,1,6,5,2,0.4,0,0,0.0,2,2,1.0,97,91,0
1720,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,15.0,6,1,5,5,0,0,0,0,2,3,5,3,0.6,0,0,0.0,0,0,0.0,85,87,0
1720,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,18.0,2,0,6,5,1,0,1,0,2,4,4,1,0.25,0,0,0.0,0,0,0.0,103,67,0
1720,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,13.0,4,0,3,1,2,0,0,0,5,-1,1,1,1.0,0,0,0.0,2,2,1.0,110,107,0
1720,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,6.0,0,0,4,3,1,0,0,0,2,-10,1,0,0.0,0,0,0.0,0,0,0.0,129,91,0
1720,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,20.0,4,1,4,3,1,0,1,2,4,16,3,2,0.667,0,0,0.0,0,0,0.0,107,98,0
1720,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,113,91,0
1720,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,21.0,8,1,10,7,3,0,0,0,3,-2,7,4,0.571,0,0,0.0,0,0,0.0,95,91,0
1720,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,19.0,8,0,2,1,1,0,0,2,6,6,11,4,0.364,0,0,0.0,0,0,0.0,89,85,0
1720,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,17.0,3,0,9,7,2,1,0,0,3,-5,4,1,0.25,0,0,0.0,2,1,0.5,86,88,0
1720,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,19.0,2,0,9,4,5,0,0,2,5,1,7,1,0.143,0,0,0.0,0,0,0.0,103,90,0
1720,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,16.0,4,0,8,4,4,0,1,0,4,1,7,2,0.286,0,0,0.0,0,0,0.0,112,96,0
1720,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,27.0,6,1,5,2,3,2,1,1,4,18,9,3,0.333,0,0,0.0,0,0,0.0,94,69,0
1720,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,19.0,6,1,2,1,1,0,0,0,3,-7,4,3,0.75,0,0,0.0,0,0,0.0,122,87,0
