personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77273,1979,27900180,1979-11-15 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,23.0,12,0,9,7,2,0,5,2,0,0,6,5,0.832,0,0,0.0,5,2,0.4,114,108,0
77273,1979,27900188,1979-11-16 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,21.0,2,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,97,0
77273,1979,27900203,1979-11-18 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,24.0,2,1,6,5,1,1,1,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,92,109,0
77273,1979,27900211,1979-11-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,29.0,8,2,13,7,6,0,1,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,112,109,0
77273,1979,27900218,1979-11-21 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,32.0,21,0,8,0,0,0,3,0,3,0,10,7,0.699,0,0,0.0,9,7,0.778,128,120,0
77273,1979,27900230,1979-11-23 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,19.0,6,0,6,0,0,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,91,107,0
77273,1979,27900240,1979-11-25 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,28.0,2,2,8,6,2,0,1,5,2,0,6,1,0.167,0,0,0.0,0,0,0.0,111,110,0
77273,1979,27900248,1979-11-27 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,30.0,17,0,8,0,0,1,1,0,2,0,11,5,0.455,0,0,0.0,10,7,0.699,117,115,0
77273,1979,27900258,1979-11-29 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,17.0,2,1,5,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
77273,1979,27900267,1979-11-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,30.0,4,1,8,6,2,0,2,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,102,107,0
77273,1979,27900282,1979-12-02 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,29.0,10,0,11,0,0,1,2,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,94,88,0
77273,1979,27900293,1979-12-05 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,16.0,2,3,3,0,0,1,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,93,0
77273,1979,27900306,1979-12-08 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,26.0,11,3,9,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,3,0.599,129,145,0
77273,1979,27900327,1979-12-12 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,21.0,0,2,5,2,3,1,3,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,124,85,0
77273,1979,27900341,1979-12-14 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,25.0,10,0,6,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,4,1.0,103,87,0
77273,1979,27900350,1979-12-16 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,26.0,13,0,2,0,0,2,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,107,105,0
77273,1979,27900358,1979-12-18 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,31.0,12,5,10,0,0,2,1,5,2,0,9,6,0.667,0,0,0.0,1,0,0.0,110,96,0
77273,1979,27900367,1979-12-19 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,25.0,11,0,8,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,3,0.75,97,107,0
77273,1979,27900370,1979-12-20 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,25.0,8,1,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,120,109,0
77273,1979,27900386,1979-12-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,29.0,7,0,7,0,0,2,2,1,5,0,6,2,0.333,0,0,0.0,7,3,0.428,111,115,0
77273,1979,27900397,1979-12-26 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,37.0,17,2,9,7,2,1,1,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,118,111,0
77273,1979,27900412,1979-12-28 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,39.0,18,1,12,0,0,3,2,3,6,0,11,7,0.636,0,0,0.0,5,4,0.8,118,112,0
77273,1979,27900424,1979-12-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,40.0,13,1,15,0,0,0,1,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,127,125,0
77273,1979,27900430,1980-01-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,33.0,10,0,11,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,121,128,0
77273,1979,27900446,1980-01-04 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,28.0,13,3,7,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,9,7,0.778,115,106,0
77273,1979,27900455,1980-01-05 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,12.0,4,0,4,0,0,0,0,2,6,0,1,1,1.0,0,0,0.0,2,2,1.0,107,112,0
77273,1979,27900458,1980-01-06 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,28.0,2,2,6,2,4,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,120,101,0
77273,1979,27900463,1980-01-08 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,28.0,13,1,10,0,0,1,0,0,5,0,10,6,0.599,1,0,0.0,2,1,0.5,116,124,0
77273,1979,27900477,1980-01-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,24.0,4,2,8,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,104,83,0
77273,1979,27900481,1980-01-11 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,18.0,4,1,4,3,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,112,99,0
77273,1979,27900496,1980-01-13 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,36.0,11,3,12,0,0,1,1,0,4,0,7,4,0.57,0,0,0.0,4,3,0.75,120,101,0
77273,1979,27900504,1980-01-15 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,25.0,3,2,6,0,0,3,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,111,109,0
77273,1979,27900512,1980-01-16 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,27.0,9,1,4,0,0,1,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,108,112,0
77273,1979,27900531,1980-01-19 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,16.0,6,0,6,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,108,103,0
77273,1979,27900540,1980-01-22 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,25.0,12,1,10,0,0,1,0,2,5,0,10,5,0.5,0,0,0.0,2,2,1.0,101,89,0
77273,1979,27900551,1980-01-24 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,21.0,6,2,4,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,88,110,0
77273,1979,27900554,1980-01-25 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,38.0,13,1,7,0,0,0,1,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,113,107,0
77273,1979,27900561,1980-01-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,112,107,0
77273,1979,27900582,1980-01-29 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,18.0,0,2,5,4,1,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,111,121,0
77273,1979,27900586,1980-01-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,1,28.0,2,2,8,7,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,99,0
77273,1979,27900596,1980-01-31 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,4,2,8,6,2,0,0,2,0,0,7,2,0.285,0,0,0.0,0,0,0.0,94,93,0
77273,1979,27900602,1980-02-05 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,32.0,5,2,10,8,2,0,0,0,0,0,9,2,0.222,0,0,0.0,4,1,0.25,99,105,0
77273,1979,27900607,1980-02-06 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,29.0,11,2,4,0,0,0,1,2,2,0,2,2,1.0,0,0,0.0,8,7,0.875,97,95,0
77273,1979,27900616,1980-02-08 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,38.0,15,3,11,0,0,1,1,0,2,0,8,5,0.625,0,0,0.0,8,5,0.625,100,107,0
77273,1979,27900631,1980-02-10 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,40.0,11,2,11,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,108,106,0
77273,1979,27900655,1980-02-15 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,33.0,12,4,11,7,4,2,1,2,1,0,7,4,0.57,0,0,0.0,6,4,0.667,114,100,0
77273,1979,27900665,1980-02-17 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,25.0,5,3,6,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,107,108,0
77273,1979,27900681,1980-02-20 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,26.0,8,2,12,0,0,0,1,1,4,0,4,3,0.75,0,0,0.0,2,2,1.0,107,105,0
77273,1979,27900702,1980-02-24 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,35.0,9,2,8,0,0,0,1,0,2,0,14,4,0.285,0,0,0.0,2,1,0.5,72,94,0
77273,1979,27900711,1980-02-26 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,24.0,9,2,5,2,3,0,1,2,2,0,4,3,0.75,0,0,0.0,4,3,0.75,117,99,0
77273,1979,27900724,1980-02-29 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,23.0,6,2,6,0,0,0,3,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,98,93,0
77273,1979,27900736,1980-03-02 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,17.0,6,0,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,91,94,0
77273,1979,27900754,1980-03-05 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,32.0,7,1,8,0,0,1,1,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,101,117,0
77273,1979,27900763,1980-03-07 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,33.0,2,4,7,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,111,0
77273,1979,27900777,1980-03-09 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,23.0,12,2,8,8,0,1,1,2,2,0,6,5,0.832,0,0,0.0,2,2,1.0,113,93,0
77273,1979,27900784,1980-03-11 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,32.0,21,0,10,0,0,0,5,0,4,0,9,7,0.778,0,0,0.0,8,7,0.875,100,98,0
77273,1979,27900812,1980-03-16 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,33.0,14,1,6,0,0,0,2,1,5,0,11,5,0.455,0,0,0.0,4,4,1.0,128,121,0
77273,1979,27900821,1980-03-18 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,32.0,13,4,13,0,0,0,0,2,3,0,12,6,0.5,0,0,0.0,1,1,1.0,109,112,0
77273,1979,27900837,1980-03-20 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,35.0,19,3,9,9,0,0,1,3,5,0,9,8,0.889,0,0,0.0,5,3,0.599,121,105,0
77273,1979,27900842,1980-03-21 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,25.0,13,1,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,1,1.0,98,102,0
77273,1979,27900855,1980-03-23 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,30.0,10,1,5,4,1,1,2,3,3,0,4,1,0.25,0,0,0.0,11,8,0.726,112,90,0
77273,1979,27900863,1980-03-25 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,2,2,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77273,1979,27900875,1980-03-26 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,13.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,100,0
77273,1979,27900885,1980-03-28 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,25.0,13,0,5,0,0,0,0,1,2,0,6,3,0.5,0,0,0.0,11,7,0.636,116,114,0
77273,1979,27900898,1980-03-30 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,27.0,15,1,10,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,114,110,0
77273,1979,47900003,1980-04-02 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,20.0,8,0,10,0,0,0,1,1,3,0,4,3,0.75,0,0,0.0,3,2,0.667,96,93,0
77273,1979,47900006,1980-04-04 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,1,1,30.0,2,3,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,96,0
77273,1979,47900011,1980-04-06 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,27.0,15,1,11,0,0,0,0,1,5,0,12,6,0.5,0,0,0.0,6,3,0.5,114,99,0
77273,1980,28000017,1980-10-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,28.0,14,2,2,0,0,2,1,0,1,0,7,5,0.713,0,0,0.0,5,4,0.8,98,91,0
77273,1980,28000020,1980-10-12 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,35.0,15,3,8,0,0,1,3,2,4,0,11,7,0.636,0,0,0.0,2,1,0.5,109,100,0
77273,1980,28000026,1980-10-14 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,33.0,14,1,9,0,0,0,1,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,109,103,0
77273,1980,28000032,1980-10-15 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,37.0,17,1,16,0,0,0,2,0,4,0,17,8,0.47,0,0,0.0,2,1,0.5,107,112,0
77273,1980,28000041,1980-10-17 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,31.0,16,1,7,0,0,1,2,2,2,0,13,8,0.614,0,0,0.0,2,0,0.0,91,103,0
77273,1980,28000049,1980-10-18 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,20.0,5,1,3,2,1,0,1,2,1,0,6,2,0.333,0,0,0.0,5,1,0.2,122,127,0
77273,1980,28000072,1980-10-23 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,31.0,6,2,11,0,0,0,2,0,2,0,14,2,0.142,0,0,0.0,2,2,1.0,96,105,0
77273,1980,28000086,1980-10-25 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,32.0,17,4,7,5,2,0,1,2,2,0,15,8,0.533,0,0,0.0,3,1,0.333,125,122,0
77273,1980,28000095,1980-10-28 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,21.0,4,1,7,0,0,0,0,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,119,109,0
77273,1980,28000110,1980-10-29 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,32.0,15,1,8,6,2,0,1,0,5,0,9,4,0.444,0,0,0.0,9,7,0.778,115,98,0
77273,1980,28000114,1980-10-31 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,31.0,6,1,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,110,0
77273,1980,28000129,1980-11-01 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,27.0,12,1,6,3,3,1,0,0,2,0,6,3,0.5,0,0,0.0,10,6,0.599,100,127,0
77273,1980,28000135,1980-11-04 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,24.0,4,2,5,0,0,1,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,107,104,0
77273,1980,28000142,1980-11-05 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,39.0,21,1,15,0,0,1,1,0,3,0,17,9,0.529,0,0,0.0,5,3,0.599,111,102,0
77273,1980,28000157,1980-11-07 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,39.0,20,1,13,0,0,0,1,0,3,0,14,10,0.713,0,0,0.0,0,0,0.0,117,100,0
77273,1980,28000163,1980-11-08 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,37.0,10,0,11,8,3,0,1,5,3,0,12,5,0.416,0,0,0.0,0,0,0.0,111,106,0
77273,1980,28000173,1980-11-11 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,1,31.0,6,1,10,7,3,0,1,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,101,102,0
77273,1980,28000185,1980-11-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,42.0,9,1,9,9,0,0,2,1,3,0,7,4,0.57,0,0,0.0,4,1,0.25,111,101,0
77273,1980,28000191,1980-11-14 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,32.0,11,0,8,6,2,1,1,3,3,0,5,4,0.8,0,0,0.0,7,3,0.428,127,125,0
77273,1980,28000203,1980-11-15 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,24.0,10,0,3,0,0,0,1,2,4,0,4,3,0.75,0,0,0.0,4,4,1.0,94,96,0
77273,1980,28000213,1980-11-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,9,1,16,11,5,1,1,0,0,0,10,4,0.4,0,0,0.0,1,1,1.0,107,94,0
77273,1980,28000231,1980-11-21 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,30.0,11,3,7,3,4,1,0,2,2,0,9,5,0.556,0,0,0.0,3,1,0.333,134,121,0
77273,1980,28000255,1980-11-26 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,15.0,4,0,6,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,118,100,0
77273,1980,28000263,1980-11-28 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,36.0,13,0,9,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,4,1,0.25,104,94,0
77273,1980,28000279,1980-11-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,34.0,19,0,12,0,0,1,1,0,6,0,9,7,0.778,0,0,0.0,9,5,0.556,104,106,0
77273,1980,28000293,1980-12-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,30.0,11,2,9,0,0,0,4,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,107,103,0
77273,1980,28000297,1980-12-03 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,33.0,12,1,7,5,2,2,3,0,2,0,10,4,0.4,0,0,0.0,6,4,0.667,103,100,0
77273,1980,28000308,1980-12-05 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,30.0,10,1,9,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,4,1.0,108,100,0
77273,1980,28000319,1980-12-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,28.0,12,1,14,0,0,1,0,0,2,0,7,4,0.57,0,0,0.0,5,4,0.8,107,88,0
77273,1980,28000337,1980-12-10 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,23.0,7,1,13,0,0,0,1,2,1,0,6,2,0.333,0,0,0.0,3,3,1.0,112,100,0
77273,1980,28000345,1980-12-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,39.0,11,0,6,0,0,4,3,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,122,104,0
77273,1980,28000358,1980-12-13 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,43.0,16,2,11,0,0,0,1,2,4,0,13,7,0.538,0,0,0.0,2,2,1.0,114,107,0
77273,1980,28000368,1980-12-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,31.0,12,2,13,9,4,0,2,0,4,0,7,5,0.713,0,0,0.0,5,2,0.4,118,133,0
77273,1980,28000381,1980-12-17 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,34.0,10,3,12,9,3,1,3,2,3,0,8,3,0.375,0,0,0.0,7,4,0.57,101,94,0
77273,1980,28000397,1980-12-20 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,30.0,13,0,14,0,0,1,0,0,3,0,7,4,0.57,0,0,0.0,6,5,0.832,103,107,0
77273,1980,28000414,1980-12-23 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,38.0,12,1,15,8,7,0,1,3,2,0,16,6,0.375,0,0,0.0,0,0,0.0,100,102,0
77273,1980,28000424,1980-12-26 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,36.0,17,1,14,0,0,0,2,0,1,0,12,8,0.667,0,0,0.0,1,1,1.0,103,113,0
77273,1980,28000435,1980-12-27 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,34.0,20,2,11,0,0,0,2,0,2,0,13,8,0.614,0,0,0.0,8,4,0.5,100,99,0
77273,1980,28000437,1980-12-28 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,39.0,21,2,8,0,0,0,1,0,5,0,16,9,0.562,0,0,0.0,4,3,0.75,99,102,0
77273,1980,28000447,1980-12-30 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,39.0,22,1,8,0,0,0,1,0,2,0,12,5,0.416,0,0,0.0,18,12,0.667,104,106,0
77273,1980,28000455,1981-01-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,20.0,10,1,5,0,0,1,1,0,4,0,9,4,0.444,0,0,0.0,6,2,0.333,101,95,0
