personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
173,1990,29000553,1991-01-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,5.0,5,0,0,0,0,0,0,1,0,0,2,2,1.0,1,1,1.0,0,0,0.0,105,127,0
173,1990,29000567,1991-01-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
173,1990,29000572,1991-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,115,0
173,1990,29000615,1991-02-06 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,10.0,2,1,3,3,0,0,2,1,5,0,2,1,0.5,1,0,0.0,2,0,0.0,119,134,0
173,1990,29000634,1991-02-12 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,78,94,0
173,1990,29000649,1991-02-14 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,6.0,2,0,2,2,0,2,1,1,2,0,4,1,0.25,2,0,0.0,0,0,0.0,141,112,0
173,1990,29000688,1991-02-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,18.0,2,6,5,5,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,90,0
173,1990,29000733,1991-02-26 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,3.0,6,0,5,2,3,0,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,106,119,0
173,1990,29000789,1991-03-06 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
173,1990,29000810,1991-03-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
173,1990,29000823,1991-03-12 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
173,1990,29000872,1991-03-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,0,0.0,101,88,0
173,1990,29000897,1991-03-22 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,1.0,3,1,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,90,97,0
173,1990,29000907,1991-03-23 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,2,0,2,0,0,0,1,0,3,0,0.0,3,0,0.0,0,0,0.0,108,93,0
173,1990,29000957,1991-03-31 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,6.0,8,0,4,1,3,0,2,0,0,0,4,2,0.5,0,0,0.0,4,4,1.0,103,123,0
173,1990,29000971,1991-04-02 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,11.0,2,0,2,2,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,96,90,0
173,1990,29000975,1991-04-03 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,12.0,10,0,3,1,2,1,0,0,3,0,7,4,0.57,4,2,0.5,0,0,0.0,127,114,0
173,1990,29000987,1991-04-05 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,8.0,0,1,3,3,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,108,87,0
173,1990,29001039,1991-04-12 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
173,1990,29001054,1991-04-14 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
173,1990,29001084,1991-04-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
173,1990,29001096,1991-04-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,25.0,8,1,6,2,4,2,4,0,4,0,8,3,0.375,2,0,0.0,4,2,0.5,118,103,0
173,1991,29100018,1991-11-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
173,1991,29100032,1991-11-05 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,11.0,2,0,1,1,0,1,1,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,89,93,0
173,1991,29100048,1991-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,6.0,2,0,3,3,0,1,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,89,111,0
173,1991,29100063,1991-11-09 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,14.0,2,2,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,93,0
173,1991,29100085,1991-11-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,11.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,107,102,0
173,1991,29100099,1991-11-15 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,11.0,3,1,4,2,2,0,0,3,0,0,2,1,0.5,1,1,1.0,0,0,0.0,120,105,0
173,1991,29100107,1991-11-16 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,19.0,8,2,1,1,0,0,1,2,3,0,6,3,0.5,3,1,0.333,2,1,0.5,116,120,0
173,1991,29100121,1991-11-19 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,21.0,12,2,3,2,1,0,2,1,3,0,7,5,0.713,4,2,0.5,0,0,0.0,111,91,0
173,1991,29100133,1991-11-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,12.0,4,4,1,1,0,0,0,1,5,0,4,2,0.5,2,0,0.0,0,0,0.0,114,107,0
173,1991,29100142,1991-11-22 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,14.0,4,1,2,0,2,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,112,0
173,1991,29100153,1991-11-23 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,2,0,1,0,1,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,119,83,0
173,1991,29100166,1991-11-26 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,98,81,0
173,1991,29100180,1991-11-27 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,89,0
173,1991,29100194,1991-11-29 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,14.0,6,0,4,2,2,0,0,0,1,0,7,2,0.285,4,2,0.5,0,0,0.0,95,92,0
173,1991,29100195,1991-11-30 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,7.0,0,1,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
173,1991,29100217,1991-12-03 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,21.0,3,0,6,3,3,3,1,3,3,0,8,1,0.125,2,0,0.0,2,1,0.5,94,124,0
173,1991,29100225,1991-12-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,5.0,0,1,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,97,0
173,1991,29100282,1991-12-13 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,26.0,4,1,5,4,1,0,0,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,108,112,0
173,1991,29100292,1991-12-14 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,33.0,9,2,6,2,4,1,0,0,5,0,7,4,0.57,3,1,0.333,0,0,0.0,121,101,0
173,1991,29100300,1991-12-17 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,25.0,5,0,5,2,3,1,1,3,4,0,11,2,0.181,5,1,0.2,0,0,0.0,148,80,0
173,1991,29100312,1991-12-18 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,34.0,18,0,5,3,2,1,3,2,0,0,11,7,0.636,3,2,0.667,2,2,1.0,118,112,0
173,1991,29100324,1991-12-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,19.0,2,1,2,1,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,127,99,0
173,1991,29100332,1991-12-21 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,16.0,0,0,0,0,0,1,2,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,101,0
173,1991,29100344,1991-12-23 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,14.0,2,0,3,3,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,113,102,0
173,1991,29100352,1991-12-26 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,9.0,5,0,3,1,2,0,0,1,5,0,5,2,0.4,3,1,0.333,0,0,0.0,132,104,0
173,1991,29100372,1991-12-28 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,16.0,5,0,1,1,0,0,2,1,3,0,5,2,0.4,1,1,1.0,0,0,0.0,128,103,0
173,1991,29100379,1991-12-29 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,17.0,6,1,3,2,1,1,0,0,2,0,4,0,0.0,2,0,0.0,6,6,1.0,129,96,0
173,1991,29100395,1992-01-02 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,15.0,5,0,1,0,1,0,1,1,4,0,2,2,1.0,1,1,1.0,0,0,0.0,113,109,0
173,1991,29100416,1992-01-05 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
173,1991,29100454,1992-01-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,1.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
173,1991,29100600,1992-02-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,1,0,1,0,2,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,100,0
173,1991,29100614,1992-02-04 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,18.0,3,0,7,5,2,0,0,2,3,0,3,1,0.333,1,0,0.0,1,1,1.0,122,91,0
173,1991,29100620,1992-02-05 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,26.0,14,3,9,5,4,0,1,2,2,0,10,7,0.699,0,0,0.0,0,0,0.0,126,124,0
173,1991,29100640,1992-02-11 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,21.0,16,0,4,2,2,0,1,0,2,0,8,6,0.75,3,3,1.0,1,1,1.0,102,114,0
173,1991,29100653,1992-02-13 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,25.0,6,0,4,3,1,1,0,3,3,0,4,2,0.5,2,1,0.5,2,1,0.5,121,119,0
173,1991,29100675,1992-02-16 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,18.0,5,2,1,1,0,0,0,0,5,0,5,2,0.4,4,1,0.25,0,0,0.0,126,109,0
173,1991,29100681,1992-02-17 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,11.0,3,1,0,0,0,0,1,2,2,0,1,1,1.0,1,1,1.0,0,0,0.0,102,104,0
173,1991,29100705,1992-02-20 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,9.0,3,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,111,0
173,1991,29100735,1992-02-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,21.0,6,0,2,1,1,1,1,1,4,0,6,2,0.333,3,2,0.667,0,0,0.0,123,101,0
173,1991,29100768,1992-02-29 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,19.0,5,0,4,2,2,0,2,0,1,0,5,1,0.2,1,0,0.0,4,3,0.75,136,110,0
173,1991,29100800,1992-03-05 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,17.0,4,1,4,3,1,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,114,93,0
173,1991,29100805,1992-03-06 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,19.0,2,1,3,2,1,0,1,1,5,0,4,1,0.25,2,0,0.0,0,0,0.0,123,81,0
173,1991,29100835,1992-03-10 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,108,101,0
173,1991,29100890,1992-03-18 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
173,1991,29100907,1992-03-21 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,19.0,3,0,1,1,0,0,0,0,2,0,6,1,0.167,2,1,0.5,2,0,0.0,105,88,0
173,1991,29100916,1992-03-22 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,13.0,11,1,0,0,0,1,2,1,1,0,6,5,0.832,2,1,0.5,0,0,0.0,107,100,0
173,1991,29100933,1992-03-25 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,8.0,1,1,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,97,105,0
173,1991,29100947,1992-03-27 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,7.0,3,1,1,0,1,0,0,0,1,0,2,1,0.5,1,1,1.0,2,0,0.0,118,101,0
173,1991,29100952,1992-03-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,8.0,2,0,0,0,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,109,0
173,1991,29100975,1992-03-31 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,0,0,0,0,3,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,114,0
173,1991,29100982,1992-04-01 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,5.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
173,1991,29100998,1992-04-03 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,1,2,0,2,0,0,0,0,0,1,0,0.0,1,0,0.0,4,3,0.75,100,103,0
173,1991,29101011,1992-04-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,21.0,0,0,4,4,0,0,0,0,2,0,5,0,0.0,3,0,0.0,0,0,0.0,104,80,0
173,1991,29101019,1992-04-07 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,19.0,2,2,3,0,3,0,2,0,3,0,3,0,0.0,2,0,0.0,2,2,1.0,100,89,0
173,1991,29101042,1992-04-10 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,19.0,0,0,4,2,2,0,2,2,2,0,3,0,0.0,1,0,0.0,0,0,0.0,93,108,0
173,1991,29101048,1992-04-11 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,20.0,5,0,3,2,1,1,1,1,3,0,3,2,0.667,1,0,0.0,1,1,1.0,105,101,0
173,1991,29101069,1992-04-14 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,6.0,2,0,1,0,1,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
173,1991,29101082,1992-04-16 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,19.0,7,1,6,3,3,0,1,1,5,0,5,3,0.599,2,1,0.5,0,0,0.0,95,87,0
173,1991,29101102,1992-04-19 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,15.0,0,1,4,2,2,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
173,1991,49100006,1992-04-24 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,14.0,8,0,2,2,0,0,0,0,3,0,4,3,0.75,3,2,0.667,0,0,0.0,113,94,0
173,1991,49100016,1992-04-26 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,25.0,5,1,5,2,3,0,1,1,3,0,6,2,0.333,2,1,0.5,2,0,0.0,120,90,0
173,1991,49100022,1992-04-29 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,9.0,0,2,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,119,0
173,1992,29200011,1992-11-06 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,110,100,0
173,1992,29200021,1992-11-07 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,20.0,12,2,6,4,2,0,2,1,4,0,5,4,0.8,2,2,1.0,2,2,1.0,106,94,0
173,1992,29200032,1992-11-10 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,13.0,2,2,0,0,0,0,0,3,1,0,2,0,0.0,1,0,0.0,2,2,1.0,110,106,0
173,1992,29200043,1992-11-12 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,16.0,2,0,3,0,3,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,95,88,0
173,1992,29200063,1992-11-14 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,18.0,5,1,4,2,2,0,2,1,4,0,3,1,0.333,1,1,1.0,2,2,1.0,95,104,0
173,1992,29200073,1992-11-17 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,23.0,7,0,3,2,1,2,2,1,1,0,3,2,0.667,0,0,0.0,4,3,0.75,119,125,0
173,1992,29200096,1992-11-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,10.0,3,0,1,1,0,0,2,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,129,128,0
173,1992,29200100,1992-11-21 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,14.0,4,1,3,2,1,1,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,111,123,0
173,1992,29200120,1992-11-24 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,17.0,0,1,1,1,0,0,1,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,114,82,0
173,1992,29200136,1992-11-25 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,24.0,5,0,4,2,2,0,1,2,3,0,5,2,0.4,2,1,0.5,0,0,0.0,110,93,0
173,1992,29200137,1992-11-27 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,15.0,7,0,1,1,0,0,0,1,1,0,6,3,0.5,3,1,0.333,0,0,0.0,93,101,0
173,1992,29200153,1992-11-28 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,34.0,6,3,12,9,3,1,4,3,4,0,10,2,0.2,1,1,1.0,2,1,0.5,112,100,0
173,1992,29200175,1992-12-02 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
173,1992,29200191,1992-12-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,2.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,114,104,0
173,1992,29200213,1992-12-08 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,126,0
173,1992,29200228,1992-12-10 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
173,1992,29200244,1992-12-12 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,122,0
173,1992,29200282,1992-12-18 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,15.0,7,1,4,2,2,0,1,1,3,0,4,2,0.5,1,0,0.0,3,3,1.0,100,108,0
173,1992,29200289,1992-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
173,1992,29200322,1992-12-26 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
173,1992,29200337,1992-12-28 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
173,1992,29200368,1993-01-02 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,16.0,7,0,3,2,1,2,0,1,5,0,6,2,0.333,4,2,0.5,2,1,0.5,100,93,0
173,1992,29200393,1993-01-07 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,6.0,1,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,119,105,0
173,1992,29200411,1993-01-09 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,7.0,2,1,1,0,1,1,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,108,94,0
173,1992,29200426,1993-01-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
173,1992,29200438,1993-01-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,33.0,7,2,8,8,0,1,1,1,5,0,8,3,0.375,4,1,0.25,0,0,0.0,104,93,0
173,1992,29200443,1993-01-15 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,19.0,4,1,2,1,1,1,1,2,1,0,5,2,0.4,3,0,0.0,0,0,0.0,107,99,0
173,1992,29200480,1993-01-20 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
