personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2573,2004,20400305,2004-12-13 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
2573,2004,20400325,2004-12-15 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,15.0,7,0,2,2,0,1,0,1,3,5,5,2,0.4,1,0,0.0,4,3,0.75,108,86,0
2573,2004,20400339,2004-12-17 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2573,2004,20400348,2004-12-18 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,110,96,0
2573,2004,20400357,2004-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2573,2004,20400379,2004-12-23 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2573,2004,20400388,2004-12-26 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2573,2004,20400405,2004-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,12.0,6,0,4,3,1,0,1,0,0,3,3,2,0.667,1,1,1.0,2,1,0.5,115,94,0
2573,2004,20400414,2004-12-29 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2573,2004,20400435,2005-01-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2573,2004,20400451,2005-01-04 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
2573,2004,20400462,2005-01-05 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
2573,2004,20400480,2005-01-08 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
2573,2004,20400489,2005-01-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,18.0,10,0,5,3,2,1,0,0,4,-3,7,4,0.571,1,1,1.0,2,1,0.5,124,89,0
2573,2004,20400502,2005-01-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
2573,2004,20400513,2005-01-12 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,115,108,0
2573,2004,20400521,2005-01-14 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,101,83,0
2573,2004,20400531,2005-01-15 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2573,2004,20400548,2005-01-17 15:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,7,2,0,0.0,0,0,0.0,0,0,0.0,94,80,0
2573,2004,20400567,2005-01-19 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2573,2004,20400588,2005-01-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2573,2004,20400601,2005-01-23 18:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,14.0,2,0,3,3,0,0,0,0,1,-10,4,1,0.25,0,0,0.0,0,0,0.0,97,68,0
2573,2004,20400618,2005-01-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
2573,2004,20400632,2005-01-28 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2573,2004,20400645,2005-01-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,0,0,0,0,0,0,0,-1,3,3,1.0,0,0,0.0,0,0,0.0,93,83,0
2573,2004,20400656,2005-01-31 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2573,2004,20400673,2005-02-02 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,8,1,1,1.0,0,0,0.0,2,0,0.0,82,90,0
2573,2004,20400688,2005-02-04 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
2573,2004,20400695,2005-02-05 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,12.0,4,0,1,0,1,0,0,0,2,4,5,2,0.4,0,0,0.0,0,0,0.0,108,92,0
2573,2004,20400716,2005-02-08 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
2573,2004,20400726,2005-02-09 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2573,2004,20400738,2005-02-11 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2573,2004,20400752,2005-02-13 18:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,0,14.0,2,0,4,3,1,0,0,1,1,-7,7,1,0.143,1,0,0.0,0,0,0.0,97,94,0
2573,2004,20400760,2005-02-14 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2573,2004,20400778,2005-02-16 21:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,78,101,0
2573,2004,20400794,2005-02-23 20:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,85,103,0
2573,2004,20400824,2005-02-27 19:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
2573,2004,20400832,2005-02-28 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2573,2004,20400848,2005-03-02 21:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2573,2004,20400860,2005-03-04 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2573,2004,20400875,2005-03-06 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
2573,2004,20400899,2005-03-09 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,85,86,0
2573,2004,20400917,2005-03-12 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
2573,2004,20400935,2005-03-14 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,25.0,4,1,7,7,0,0,0,0,2,2,5,2,0.4,0,0,0.0,1,0,0.0,112,89,0
2573,2004,20400949,2005-03-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2573,2004,20400963,2005-03-18 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2573,2004,20400973,2005-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
2573,2004,20400988,2005-03-21 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,9.0,6,0,3,2,1,0,0,0,2,5,4,2,0.5,0,0,0.0,2,2,1.0,103,86,0
2573,2004,20401003,2005-03-23 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
2573,2004,20401125,2005-04-08 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,22.0,5,1,4,2,2,0,1,2,4,-6,8,2,0.25,0,0,0.0,1,1,1.0,87,98,0
2573,2004,20401143,2005-04-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,14.0,0,0,7,4,3,1,0,0,2,4,6,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2573,2004,20401158,2005-04-12 22:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,16.0,2,0,4,4,0,0,0,0,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,85,0
2573,2004,20401167,2005-04-13 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,14,2,8,6,2,1,0,2,2,-12,11,6,0.545,0,0,0.0,2,2,1.0,116,102,0
2573,2004,20401184,2005-04-15 22:30:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,19.0,6,2,3,1,2,1,0,0,2,-14,5,3,0.6,0,0,0.0,0,0,0.0,97,72,0
2573,2004,20401191,2005-04-16 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2573,2004,20401204,2005-04-18 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,24.0,8,2,3,2,1,1,2,0,3,-3,8,4,0.5,0,0,0.0,0,0,0.0,99,102,0
2573,2004,20401225,2005-04-20 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,0,20.0,8,1,8,6,2,1,1,1,3,7,7,4,0.571,0,0,0.0,0,0,0.0,75,86,0
2573,2005,10500019,2005-10-13 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,0,1,26.0,9,2,3,3,0,1,0,1,1,0,6,3,0.5,0,0,0.0,4,3,0.75,90,100,0
2573,2005,10500029,2005-10-15 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,0,0,9.0,4,0,4,3,1,0,0,1,1,0,4,2,0.5,0,0,0.0,2,0,0.0,101,83,0
2573,2005,10500064,2005-10-20 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Preseason,1,0,36.0,23,1,12,5,7,2,0,0,3,0,18,9,0.5,0,0,0.0,8,5,0.625,90,97,0
2573,2005,10500090,2005-10-23 19:00:00,Oklahoma City,Hornets,Denver,Nuggets,Preseason,1,0,11.0,2,0,2,2,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,93,97,0
2573,2005,10500113,2005-10-28 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Preseason,0,0,24.0,9,0,3,1,2,1,2,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,104,90,0
2573,2005,20500293,2005-12-11 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
