personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78333,1991,29100414,1992-01-04 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,15.0,2,1,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,93,91,0
78333,1991,29100778,1992-03-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,12.0,2,0,2,0,2,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,98,118,0
78333,1991,29100804,1992-03-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,2.0,5,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,114,106,0
78333,1991,29100836,1992-03-10 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,7.0,2,2,4,2,2,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,120,0
78333,1991,29100848,1992-03-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
78333,1991,29100858,1992-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,3.0,0,0,2,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,83,89,0
78333,1991,29100865,1992-03-15 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,105,0
78333,1991,29100882,1992-03-17 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,100,0
78333,1991,29100885,1992-03-18 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,3,0,3,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,118,89,0
78333,1991,29100898,1992-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,125,0
78333,1991,29100923,1992-03-24 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
78333,1991,29100940,1992-03-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,6.0,2,2,3,3,0,1,2,0,0,0,2,1,0.5,1,0,0.0,2,0,0.0,106,128,0
78333,1991,29100963,1992-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,86,112,0
78333,1991,29100973,1992-03-31 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,148,0
78333,1991,29100985,1992-04-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
78333,1991,29101008,1992-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,2.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,103,89,0
78333,1991,29101034,1992-04-09 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,107,0
78333,1991,29101045,1992-04-11 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,94,0
78333,1991,29101087,1992-04-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,5.0,4,0,0,0,0,1,1,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,130,106,0
