personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628961,0,11800004,,Dallas,,,,Pre Season,0,0,8.833333333333334,8,0,2,2,0,2,0,0,0,20,5,4,0.8,0,0,0.0,0,0,0.0,0,0,0
1628961,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1628961,2018,11800047,2018-10-08 08:00:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,0,1,8.0,1,3,2,1,1,1,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,112,115,0
1628961,2018,11800071,2018-10-12 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,0,5.0,4,0,2,1,1,1,0,0,1,-7,1,1,1.0,0,0,0.0,2,2,1.0,118,123,0
1628961,2018,21800694,2019-01-21 14:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1628961,2018,21800967,2019-03-06 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1628961,2018,21800978,2019-03-08 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628961,2018,21801037,2019-03-16 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1628961,2018,21801073,2019-03-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,5.0,1,0,1,1,0,0,2,1,0,8,2,0,0.0,0,0,0.0,2,1,0.5,126,118,0
1628961,2018,21801078,2019-03-21 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1628961,2018,21801092,2019-03-23 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,2,1,0.5,91,126,0
1628961,2018,21801146,2019-03-31 15:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1628961,2018,21801187,2019-04-05 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1628961,2018,21801216,2019-04-09 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628961,2018,21801227,2019-04-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1628961,2019,11900006,2019-10-05 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,123,0
1628961,2019,11900031,2019-10-10 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1628961,2019,11900044,2019-10-12 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,0,0,10.0,9,0,1,0,1,0,1,0,0,10,7,3,0.429,3,1,0.333,3,2,0.667,91,77,0
1628961,2019,11900058,2019-10-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,15.0,4,1,2,1,1,1,0,1,3,-7,3,2,0.667,0,0,0.0,2,0,0.0,104,98,0
1628961,2019,11900068,2019-10-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,7.0,0,2,4,3,1,1,1,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,126,93,0
1628961,2019,11900079,2019-10-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,27.0,7,2,6,5,1,5,0,1,5,-23,7,1,0.143,2,0,0.0,8,5,0.625,124,103,0
1628961,2019,21900002,2019-10-22 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1628961,2019,21900025,2019-10-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1628961,2019,21900040,2019-10-27 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1628961,2019,21900390,2019-12-15 18:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1628961,2019,21900402,2019-12-17 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1628961,2019,21900417,2019-12-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1628961,2019,21900572,2020-01-10 21:45:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,114,129,0
1628961,2019,21900580,2020-01-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
