personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78528,1988,28800027,1988-11-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
78528,1988,28800044,1988-11-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
78528,1988,28800055,1988-11-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,17.0,4,3,4,4,0,2,0,3,2,0,5,2,0.4,1,0,0.0,0,0,0.0,111,71,0
78528,1988,28800084,1988-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,105,93,0
78528,1988,28800120,1988-11-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
78528,1988,28800145,1988-11-26 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,2.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,93,0
78528,1988,28800181,1988-12-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,2.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
78528,1988,28800214,1988-12-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,97,0
78528,1988,28800264,1988-12-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,87,104,0
78528,1988,28800293,1988-12-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,7.0,0,2,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,122,120,0
78528,1988,28800305,1988-12-23 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,101,0
78528,1988,28800319,1988-12-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
78528,1988,28800348,1989-01-03 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,7.0,4,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,123,96,0
78528,1988,28800374,1989-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,0,1,2,1,1,0,1,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,115,94,0
78528,1988,28800396,1989-01-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78528,1988,28800402,1989-01-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,9.0,10,1,0,0,0,0,1,0,1,0,6,4,0.667,1,0,0.0,3,2,0.667,130,95,0
78528,1988,28800445,1989-01-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,102,92,0
78528,1988,28800456,1989-01-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,0,2,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,99,0
78528,1988,28800477,1989-01-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
78528,1988,28800483,1989-01-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,14.0,2,1,2,1,1,0,1,3,5,0,1,1,1.0,0,0,0.0,0,0,0.0,117,98,0
78528,1988,28800496,1989-01-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,26.0,8,4,3,3,0,0,2,3,4,0,4,2,0.5,0,0,0.0,4,4,1.0,126,82,0
78528,1988,28800510,1989-01-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,21.0,1,4,2,1,1,0,2,0,2,0,7,0,0.0,1,0,0.0,2,1,0.5,93,118,0
78528,1988,28800517,1989-01-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,17.0,3,5,3,1,2,0,1,1,4,0,3,1,0.333,1,1,1.0,0,0,0.0,84,99,0
78528,1988,28800536,1989-02-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,20.0,8,3,4,3,1,1,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,121,117,0
78528,1988,28800556,1989-02-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,111,129,0
78528,1988,28800574,1989-02-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,4.0,0,2,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
