personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626170,2015,21500130,2015-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,15.0,6,1,4,4,0,0,0,1,1,3,5,0,0.0,2,0,0.0,6,6,1.0,84,90,0
1626170,2015,21500145,2015-11-15 12:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,26.0,7,3,1,1,0,0,0,2,2,5,6,3,0.5,1,0,0.0,2,1,0.5,95,87,0
1626170,2015,21500162,2015-11-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,1,-8,4,1,0.25,0,0,0.0,2,2,1.0,102,94,0
1626170,2015,21500183,2015-11-20 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,13.0,4,2,4,4,0,0,0,0,0,8,3,1,0.333,1,1,1.0,2,1,0.5,90,93,0
1626170,2015,21500194,2015-11-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,13.0,6,0,0,0,0,0,1,1,2,-7,4,0,0.0,0,0,0.0,6,6,1.0,102,107,0
1626170,2015,21500204,2015-11-23 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,11.0,0,0,1,0,1,0,0,0,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,95,78,0
1626170,2015,21500216,2015-11-25 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1626170,2015,21500230,2015-11-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,23.0,8,6,1,1,0,0,1,0,0,-3,7,4,0.571,0,0,0.0,0,0,0.0,78,97,0
1626170,2015,21500252,2015-11-29 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,11.0,7,2,1,1,0,0,0,1,0,1,3,3,1.0,1,1,1.0,0,0,0.0,111,116,0
1626170,2015,21500271,2015-12-02 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,20.0,12,2,2,2,0,1,0,4,1,-1,9,5,0.556,0,0,0.0,2,2,1.0,99,87,0
1626170,2015,21500283,2015-12-04 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,17.0,4,3,3,3,0,0,1,3,1,2,4,2,0.5,0,0,0.0,0,0,0.0,108,91,0
1626170,2015,21500295,2015-12-05 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,7,2,3,3,0,0,0,1,2,5,6,2,0.333,3,1,0.333,4,2,0.5,106,91,0
1626170,2015,21500307,2015-12-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,10.0,2,2,1,1,0,0,0,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,97,104,0
1626170,2015,21500327,2015-12-09 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,14.0,3,1,0,0,0,0,1,1,1,-12,7,1,0.143,3,1,0.333,0,0,0.0,106,85,0
1626170,2015,21500332,2015-12-10 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,0,1,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1626170,2015,21500352,2015-12-12 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1626170,2015,21500375,2015-12-16 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1626170,2015,21500388,2015-12-18 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,22.0,4,2,2,2,0,0,0,1,1,-4,6,2,0.333,1,0,0.0,0,0,0.0,97,107,0
1626170,2015,21500400,2015-12-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,13.0,6,0,1,1,0,0,0,1,0,-6,7,2,0.286,2,0,0.0,2,2,1.0,107,91,0
1626170,2015,21500412,2015-12-21 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,14.0,6,1,2,1,1,0,2,0,1,-3,5,2,0.4,0,0,0.0,2,2,1.0,99,107,0
1626170,2015,21500424,2015-12-23 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,1,1,0,1,0,0,0,1,3,5,1,0.2,1,0,0.0,0,0,0.0,91,84,0
1626170,2015,21500442,2015-12-26 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,15.0,2,1,0,0,0,0,2,3,1,-13,6,1,0.167,4,0,0.0,0,0,0.0,117,98,0
1626170,2015,21500454,2015-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1626170,2015,21500469,2015-12-29 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,0,1,2,2,0,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1626170,2015,21500493,2016-01-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,3.0,0,0,2,1,1,1,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,108,81,0
1626170,2015,21500506,2016-01-03 15:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,18.0,8,7,3,3,0,1,2,1,0,8,10,4,0.4,3,0,0.0,0,0,0.0,111,97,0
1626170,2015,21500521,2016-01-05 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1626170,2015,21500525,2016-01-06 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,7.0,2,2,1,1,0,0,0,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,90,98,0
1626170,2015,21500546,2016-01-08 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,15.0,6,2,2,2,0,0,0,0,1,-5,4,2,0.5,1,0,0.0,2,2,1.0,100,99,0
1626170,2015,21500562,2016-01-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,16.0,2,0,3,2,1,0,0,1,0,-19,4,0,0.0,0,0,0.0,2,2,1.0,100,88,0
1626170,2015,21500571,2016-01-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,23.0,16,8,1,1,0,1,1,0,1,3,6,5,0.833,1,1,1.0,6,5,0.833,120,114,0
1626170,2015,21500579,2016-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,21.0,6,3,3,3,0,0,2,2,3,1,6,2,0.333,1,0,0.0,5,2,0.4,110,104,0
1626170,2015,21500607,2016-01-16 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,16.0,0,1,2,1,1,1,0,0,1,-4,5,0,0.0,2,0,0.0,0,0,0.0,103,95,0
1626170,2015,21500615,2016-01-18 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1626170,2015,21500632,2016-01-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,12.0,0,2,2,1,1,0,1,0,2,1,4,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626170,2015,21500648,2016-01-22 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,24.0,13,8,1,1,0,0,0,2,4,-8,6,4,0.667,2,1,0.5,4,4,1.0,88,116,0
1626170,2015,21500655,2016-01-23 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,3,-6,6,0,0.0,3,0,0.0,0,0,0.0,97,84,0
1626170,2015,21500679,2016-01-26 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,21.0,7,6,2,1,1,0,2,2,0,-4,5,3,0.6,1,0,0.0,1,1,1.0,122,128,0
1626170,2015,21500694,2016-01-28 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,24.0,13,6,4,4,0,0,2,2,2,-4,8,4,0.5,2,1,0.5,9,4,0.444,103,93,0
1626170,2015,21500700,2016-01-29 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,21.0,4,2,3,2,1,0,0,0,1,-7,7,2,0.286,0,0,0.0,0,0,0.0,102,84,0
1626170,2015,21500718,2016-01-31 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,16.0,3,2,1,1,0,0,0,0,2,-5,4,1,0.25,1,0,0.0,1,1,1.0,95,116,0
1626170,2015,21500730,2016-02-02 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,-17,1,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1626170,2015,21500746,2016-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626170,2015,21500756,2016-02-05 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,17.0,5,4,1,0,1,0,1,1,2,4,4,1,0.25,2,0,0.0,4,3,0.75,85,91,0
1626170,2015,21500770,2016-02-07 13:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,11.0,2,3,0,0,0,0,1,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,101,0
1626170,2015,21500785,2016-02-09 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1626170,2015,21500807,2016-02-19 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,16.0,6,3,5,4,1,0,0,2,2,3,4,2,0.5,0,0,0.0,2,2,1.0,109,98,0
1626170,2015,21500821,2016-02-20 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1626170,2015,21500835,2016-02-22 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,12.0,9,4,1,0,1,1,0,1,0,-9,5,3,0.6,2,1,0.5,2,2,1.0,95,122,0
1626170,2015,21500846,2016-02-24 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626170,2015,21500863,2016-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,16.0,5,3,3,3,0,0,1,1,1,10,3,2,0.667,1,1,1.0,0,0,0.0,108,95,0
1626170,2015,21500883,2016-02-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,11.0,2,1,1,1,0,0,1,1,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,81,98,0
1626170,2015,21500893,2016-03-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,1,1,0,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,85,104,0
1626170,2015,21500915,2016-03-04 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,1,2,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,105,104,0
1626170,2015,21500923,2016-03-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,3,2,1,1,0,0,1,1,0,5,4,1,0.25,2,1,0.5,0,0,0.0,102,89,0
1626170,2015,21500946,2016-03-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,22.0,7,2,7,7,0,1,0,2,4,-10,2,1,0.5,1,0,0.0,6,5,0.833,110,94,0
1626170,2015,21500956,2016-03-09 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,27.0,14,4,3,3,0,0,2,2,2,18,9,6,0.667,1,0,0.0,2,2,1.0,97,128,0
1626170,2015,21500972,2016-03-11 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,11.0,4,1,1,1,0,0,1,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,101,94,0
1626170,2015,21500987,2016-03-13 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,12.0,6,1,2,1,1,0,0,0,0,-3,6,2,0.333,1,0,0.0,2,2,1.0,87,90,0
1626170,2015,21501011,2016-03-16 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,18.0,8,2,3,2,1,0,2,0,0,-8,8,4,0.5,3,0,0.0,0,0,0.0,121,85,0
1626170,2015,21501032,2016-03-19 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1626170,2015,21501042,2016-03-20 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,27.0,14,2,1,1,0,1,2,3,1,-2,15,6,0.4,5,2,0.4,0,0,0.0,80,88,0
1626170,2015,21501060,2016-03-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,16.0,8,0,3,2,1,0,0,2,1,-5,5,3,0.6,3,2,0.667,0,0,0.0,107,115,0
1626170,2015,21501070,2016-03-24 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,11.0,4,0,0,0,0,0,0,1,0,0,4,2,0.5,2,0,0.0,0,0,0.0,106,94,0
1626170,2015,21501086,2016-03-26 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,0,-16,2,0,0.0,1,0,0.0,2,2,1.0,93,107,0
1626170,2015,21501102,2016-03-28 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,9.0,0,3,0,0,0,0,0,0,2,-5,3,0,0.0,1,0,0.0,0,0,0.0,99,91,0
1626170,2015,21501117,2016-03-30 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,23.0,6,3,2,2,0,0,3,0,2,-7,6,2,0.333,3,0,0.0,2,2,1.0,91,89,0
1626170,2015,21501130,2016-04-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,28.0,14,4,3,2,1,1,0,2,2,2,13,6,0.462,4,2,0.5,0,0,0.0,105,91,0
1626170,2015,21501151,2016-04-03 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,26.0,6,2,3,2,1,0,1,0,2,10,9,2,0.222,3,1,0.333,2,1,0.5,87,92,0
1626170,2015,21501169,2016-04-06 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,22.0,14,3,2,1,1,0,1,2,1,-4,7,5,0.714,2,1,0.5,4,3,0.75,97,111,0
1626170,2015,21501180,2016-04-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,30.0,16,6,5,5,0,0,1,3,3,-18,11,6,0.545,2,0,0.0,7,4,0.571,102,109,0
1626170,2015,21501202,2016-04-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,38.0,19,1,3,2,1,0,3,1,1,-4,16,7,0.438,4,1,0.25,6,4,0.667,89,93,0
1626170,2015,21501212,2016-04-12 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,38.0,18,6,6,6,0,1,2,5,2,-14,11,7,0.636,4,2,0.5,3,2,0.667,102,90,0
1626170,2016,11600005,2016-10-03 20:03:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,0,15.0,7,2,0,0,0,0,0,2,2,-15,4,3,0.75,1,1,1.0,0,0,0.0,91,93,0
1626170,2016,11600022,2016-10-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,9.0,0,2,1,1,0,0,0,0,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,115,108,0
1626170,2016,11600030,2016-10-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,14.0,5,3,1,1,0,0,1,3,3,-4,2,0,0.0,2,0,0.0,7,5,0.714,121,105,0
1626170,2016,11600062,2016-10-14 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,12.0,10,2,0,0,0,0,0,2,0,4,5,4,0.8,2,2,1.0,1,0,0.0,118,108,0
1626170,2016,11600072,2016-10-15 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,1,28.0,13,7,2,1,1,1,1,3,3,3,6,4,0.667,1,1,1.0,5,4,0.8,86,107,0
1626170,2016,11600076,2016-10-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,1,0,17.0,12,3,1,1,0,0,0,1,1,-3,9,3,0.333,4,1,0.25,6,5,0.833,104,108,0
1626170,2016,11600094,2016-10-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,0,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,81,97,0
1626170,2016,21600061,2016-11-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,13.0,6,3,2,2,0,0,0,1,1,10,3,3,1.0,0,0,0.0,0,0,0.0,107,100,0
1626170,2016,21600073,2016-11-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,3,4,0,0.0,1,0,0.0,0,0,0.0,104,117,0
1626170,2016,21600083,2016-11-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,12.0,8,2,2,2,0,1,2,0,0,7,7,2,0.286,3,1,0.333,3,3,1.0,111,94,0
1626170,2016,21600096,2016-11-07 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,8.0,2,2,3,2,1,0,0,0,1,4,6,1,0.167,2,0,0.0,0,0,0.0,112,80,0
1626170,2016,21600111,2016-11-09 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1626170,2016,21600118,2016-11-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1626170,2016,21600133,2016-11-12 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1626170,2016,21600156,2016-11-15 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,30.0,18,2,3,3,0,0,5,0,2,22,13,6,0.462,5,2,0.4,4,4,1.0,88,113,0
1626170,2016,21600173,2016-11-17 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,29.0,6,1,5,5,0,0,2,1,3,-1,10,2,0.2,2,0,0.0,2,2,1.0,77,85,0
1626170,2016,21600192,2016-11-19 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,15.0,3,1,1,0,1,0,2,0,1,9,4,1,0.25,3,1,0.333,0,0,0.0,102,95,0
1626170,2016,21600198,2016-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,5.0,1,2,0,0,0,0,0,0,0,-16,0,0,0.0,0,0,0.0,1,1,1.0,110,118,0
1626170,2016,21600210,2016-11-22 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1626170,2016,21600229,2016-11-25 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,2,-12,2,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1626170,2016,21600269,2016-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,-8,3,1,0.333,1,0,0.0,0,0,0.0,90,96,0
1626170,2016,21600286,2016-12-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,2,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
1626170,2016,21600296,2016-12-03 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,25.0,6,1,1,1,0,1,0,2,3,-6,6,3,0.5,0,0,0.0,0,0,0.0,107,82,0
1626170,2016,21600308,2016-12-05 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,23.0,5,1,3,3,0,0,1,1,3,5,7,1,0.143,4,1,0.25,2,2,1.0,110,112,0
1626170,2016,21600317,2016-12-06 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1626170,2016,21600336,2016-12-08 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1626170,2016,21600350,2016-12-10 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1626170,2016,21600370,2016-12-13 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,19.0,8,1,3,3,0,0,1,0,1,-3,6,3,0.5,2,2,1.0,0,0,0.0,94,99,0
1626170,2016,21600384,2016-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1626170,2016,21600393,2016-12-16 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,4.0,2,1,1,1,0,0,2,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,69,95,0
1626170,2016,21600414,2016-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,15.0,6,2,0,0,0,1,0,2,2,10,5,3,0.6,0,0,0.0,0,0,0.0,113,82,0
1626170,2016,21600432,2016-12-21 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,13.0,5,2,2,0,2,0,1,1,3,-10,4,2,0.5,2,0,0.0,1,1,1.0,97,107,0
1626170,2016,21600442,2016-12-23 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,12.0,4,2,0,0,0,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,103,91,0
1626170,2016,21600458,2016-12-25 17:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,18.0,5,1,1,1,0,0,2,1,1,-10,6,2,0.333,3,1,0.333,0,0,0.0,119,100,0
1626170,2016,21600465,2016-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,28.0,10,0,3,2,1,0,2,1,3,-9,7,4,0.571,4,2,0.5,0,0,0.0,90,85,0
1626170,2016,21600480,2016-12-28 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,101,99,0
1626170,2016,21600492,2016-12-30 16:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,8.0,2,1,1,0,1,0,1,0,3,6,1,0,0.0,1,0,0.0,2,2,1.0,111,101,0
