personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203923,2014,21400294,2014-12-07 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203923,2014,21400302,2014-12-08 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
203923,2014,21400385,2014-12-19 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
203923,2014,21400510,2015-01-05 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,17.0,13,0,1,0,1,0,0,0,1,9,7,5,0.714,4,3,0.75,0,0,0.0,95,104,0
203923,2014,21400538,2015-01-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,107,103,0
203923,2014,21400553,2015-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,5.0,0,2,1,1,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
203923,2014,21400563,2015-01-12 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,0,5,2,1,0.5,1,0,0.0,0,0,0.0,108,100,0
203923,2014,21400580,2015-01-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,8.0,5,0,0,0,0,0,0,0,0,-4,7,2,0.286,6,1,0.167,0,0,0.0,91,105,0
203923,2014,21400591,2015-01-16 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
203923,2014,21400649,2015-01-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203923,2014,21400665,2015-01-25 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,14.0,3,0,2,2,0,0,0,1,1,4,5,1,0.2,4,1,0.25,0,0,0.0,114,111,0
203923,2014,21400673,2015-01-26 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203923,2014,21400686,2015-01-28 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,110,98,0
203923,2014,21400698,2015-01-30 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203923,2014,21400716,2015-02-01 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,9.0,3,0,3,3,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,2,1,0.5,75,83,0
203923,2014,21400728,2015-02-03 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,17.0,5,2,3,3,0,0,1,1,0,2,7,2,0.286,3,0,0.0,2,1,0.5,97,108,0
203923,2014,21400733,2015-02-04 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,20.0,8,3,2,1,1,0,0,0,3,14,9,3,0.333,6,2,0.333,0,0,0.0,104,100,0
203923,2014,21400750,2015-02-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,11.0,0,1,2,2,0,0,0,0,2,-1,3,0,0.0,2,0,0.0,0,0,0.0,107,96,0
203923,2014,21400763,2015-02-07 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
203923,2014,21400789,2015-02-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,17.0,5,0,2,2,0,0,1,0,0,-1,5,2,0.4,3,1,0.333,0,0,0.0,89,88,0
203923,2014,21400813,2015-02-20 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,18.0,4,0,2,0,2,0,1,0,3,-18,3,1,0.333,2,0,0.0,5,2,0.4,109,101,0
203923,2014,21400829,2015-02-22 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,10.0,0,1,2,1,1,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,118,111,0
203923,2014,21400835,2015-02-23 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,18.0,8,1,5,4,1,0,0,0,2,-1,3,2,0.667,1,1,1.0,4,3,0.75,110,115,0
203923,2014,21400844,2015-02-25 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,1,0,1,1,0,0,0,0,2,-8,1,0,0.0,1,0,0.0,2,1,0.5,115,94,0
203923,2014,21400859,2015-02-27 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,17.0,2,0,1,0,1,0,3,0,0,12,5,1,0.2,4,0,0.0,0,0,0.0,106,98,0
203923,2014,21400880,2015-03-01 18:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,14.0,5,0,2,2,0,0,0,0,0,-4,5,1,0.2,4,1,0.25,4,2,0.5,101,106,0
203923,2014,21400891,2015-03-03 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,0,1,1,0,0,0,0,0,-9,5,2,0.4,5,2,0.4,3,3,1.0,110,79,0
203923,2014,21400898,2015-03-04 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,7.0,3,0,1,0,1,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,85,84,0
203923,2014,21400919,2015-03-06 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,12.0,3,0,1,1,0,0,0,0,0,7,4,1,0.25,2,1,0.5,0,0,0.0,98,104,0
203923,2014,21400935,2015-03-08 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,103,98,0
203923,2014,21400940,2015-03-09 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203923,2014,21400954,2015-03-11 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203923,2014,21400969,2015-03-13 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,4.0,3,0,0,0,0,0,1,0,1,4,2,1,0.5,1,0,0.0,2,1,0.5,95,88,0
203923,2014,21400976,2015-03-14 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203923,2014,21400992,2015-03-16 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203923,2014,21401043,2015-03-22 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,3,0,1,1,0,0,1,1,0,-6,4,1,0.25,2,1,0.5,0,0,0.0,97,105,0
203923,2014,21401049,2015-03-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
203923,2014,21401221,2015-04-15 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,24.0,9,2,1,1,0,0,0,0,3,5,7,3,0.429,5,1,0.2,4,2,0.5,100,105,0
203923,2015,11500059,2015-10-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,14.0,6,0,3,3,0,1,1,0,1,-11,4,1,0.25,2,1,0.5,4,3,0.75,105,109,0
203923,2015,11500067,2015-10-16 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,15.0,10,1,1,1,0,0,0,1,1,-1,4,3,0.75,3,2,0.667,2,2,1.0,101,95,0
203923,2015,11500085,2015-10-19 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,15.0,6,1,0,0,0,0,0,1,2,1,5,2,0.4,3,2,0.667,1,0,0.0,111,105,0
203923,2015,11500100,2015-10-22 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,7.0,3,0,2,2,0,0,0,0,1,6,3,1,0.333,2,0,0.0,1,1,1.0,99,85,0
203923,2015,11500106,2015-10-23 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,20.0,3,1,3,2,1,0,1,0,1,10,12,1,0.083,6,1,0.167,0,0,0.0,81,65,0
203923,2015,21500110,2015-11-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
203923,2015,21500116,2015-11-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203923,2015,21500197,2015-11-22 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
203923,2015,21500210,2015-11-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,3,0,0,0,0,0,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,121,97,0
203923,2015,21500217,2015-11-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
203923,2015,21500229,2015-11-27 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,78,0
203923,2015,21500249,2015-11-29 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,1,0.5,110,91,0
203923,2015,21500255,2015-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
203923,2015,21500282,2015-12-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203923,2015,21500296,2015-12-05 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203923,2015,21500312,2015-12-07 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,20.0,4,2,3,3,0,0,1,0,1,1,5,2,0.4,3,0,0.0,2,0,0.0,93,111,0
203923,2015,21500319,2015-12-09 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,16.0,0,0,1,1,0,0,0,0,0,15,2,0,0.0,1,0,0.0,0,0,0.0,105,100,0
203923,2015,21500336,2015-12-11 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,19.0,5,2,4,3,1,0,0,1,0,3,3,2,0.667,1,1,1.0,0,0,0.0,119,124,0
203923,2015,21500345,2015-12-12 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,13.0,0,0,2,2,0,1,1,0,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,93,98,0
203923,2015,21500367,2015-12-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,15.0,0,3,5,4,1,0,0,0,1,-1,3,0,0.0,3,0,0.0,0,0,0.0,77,89,0
203923,2015,21500374,2015-12-16 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
203923,2015,21500389,2015-12-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
203923,2015,21500411,2015-12-21 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,2,-2,1,1,1.0,1,1,1.0,0,0,0.0,113,99,0
203923,2015,21500423,2015-12-23 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
203923,2015,21500446,2015-12-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203923,2015,21500454,2015-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203923,2015,21500476,2015-12-30 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,3,-11,4,2,0.5,2,1,0.5,0,0,0.0,104,112,0
203923,2015,21500495,2016-01-02 15:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203923,2015,21500513,2016-01-04 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,13.0,0,0,2,1,1,0,1,1,2,1,3,0,0.0,3,0,0.0,0,0,0.0,94,103,0
203923,2015,21500528,2016-01-06 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,2,0,0.0,0,0,0.0,94,99,0
203923,2015,21500537,2016-01-07 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,101,92,0
203923,2015,21500560,2016-01-10 18:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203923,2015,21500571,2016-01-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
203923,2015,21500580,2016-01-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203923,2015,21500595,2016-01-15 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
203923,2015,21500604,2016-01-16 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
203923,2015,21500623,2016-01-18 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203923,2015,21500633,2016-01-20 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203923,2015,21500646,2016-01-22 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
203923,2015,21500668,2016-01-25 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,91,116,0
203923,2015,21500685,2016-01-27 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203923,2015,21500698,2016-01-29 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,0,0,2,2,0,0,1,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,113,94,0
203923,2015,21500716,2016-01-31 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
203923,2015,21500730,2016-02-02 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
203923,2015,21500737,2016-02-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203923,2015,21500755,2016-02-05 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203923,2015,21500786,2016-02-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
203923,2015,21500792,2016-02-10 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,134,0
203923,2015,21500817,2016-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
203923,2015,21500825,2016-02-21 17:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
203923,2015,21500838,2016-02-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
203923,2015,21500915,2016-03-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
203923,2015,21500922,2016-03-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
203923,2015,21500953,2016-03-09 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
203923,2015,21500997,2016-03-15 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203923,2015,21501003,2016-03-16 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,22.0,0,2,2,1,1,0,1,2,3,-5,3,0,0.0,3,0,0.0,0,0,0.0,109,130,0
203923,2015,21501023,2016-03-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,5,2,1,0.5,2,1,0.5,0,0,0.0,105,91,0
203923,2015,21501039,2016-03-20 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
203923,2015,21501046,2016-03-21 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
203923,2015,21501090,2016-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203923,2015,21501106,2016-03-28 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,90,0
203923,2015,21501168,2016-04-06 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203923,2015,21501188,2016-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
