personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628397,0,11900009,,Memphis,,,,Pre Season,0,0,8.9,4,2,5,4,1,0,1,0,1,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0
1628397,0,11900020,,Memphis,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628397,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,13.0,2,1,4,3,1,1,1,0,0,3,3,1,0.333,0,0,0.0,0,0,0.0,92,84,0
1628397,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,12.0,2,0,5,5,0,0,0,2,0,7,2,1,0.5,0,0,0.0,0,0,0.0,89,110,0
1628397,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,7.0,2,0,2,1,1,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,100,88,0
1628397,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1628397,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,7.0,6,1,0,0,0,0,0,0,1,-6,3,2,0.667,0,0,0.0,2,2,1.0,142,101,0
1628397,2017,21700008,2017-10-18 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1628397,2017,21700033,2017-10-21 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1628397,2017,21700043,2017-10-23 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1628397,2017,21700061,2017-10-25 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1628397,2017,21700066,2017-10-26 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1628397,2017,21700080,2017-10-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
1628397,2017,21700112,2017-11-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1628397,2017,21700289,2017-11-26 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1628397,2017,21700329,2017-12-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628397,2017,21700371,2017-12-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1628397,2017,21700382,2017-12-09 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1628397,2017,21700393,2017-12-11 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,82,107,0
