personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78294,1976,27600336,1976-12-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,27.0,16,2,3,0,0,1,0,0,3,0,15,7,0.467,0,0,0.0,4,2,0.5,107,99,0
78294,1976,27600343,1976-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,19.0,8,6,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,134,105,0
78294,1976,27600365,1977-01-02 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,13.0,8,2,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,7,4,0.57,104,99,0
78294,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,12.0,6,1,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,117,94,0
78294,1976,27600408,1977-01-11 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,1,4,3,1,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,99,101,0
78294,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
78294,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,25.0,10,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,122,116,0
78294,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,16.0,6,0,1,0,0,2,1,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,111,113,0
78294,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,108,94,0
78294,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,20.0,20,1,3,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,0,0,0.0,121,104,0
78294,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,14.0,8,3,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,120,109,0
78294,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,13.0,13,0,0,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,3,3,1.0,118,103,0
78294,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,23.0,23,1,3,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,4,3,0.75,117,104,0
78294,1976,27600509,1977-01-30 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,18.0,6,4,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,101,99,0
78294,1976,27600514,1977-02-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,20.0,14,2,5,0,0,1,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,136,115,0
78294,1976,27600536,1977-02-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,17.0,10,1,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,99,98,0
78294,1976,27600545,1977-02-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,34.0,15,5,8,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,2,1,0.5,102,97,0
78294,1976,27600550,1977-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,28.0,20,5,3,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,6,4,0.667,125,107,0
78294,1976,27600562,1977-02-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,23.0,4,4,6,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,0,0,0.0,90,105,0
78294,1976,27600568,1977-02-11 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,14.0,6,2,3,2,1,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,117,109,0
78294,1976,27600596,1977-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,111,0
78294,1976,27600612,1977-02-20 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,13.0,4,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,101,108,0
78294,1976,27600619,1977-02-22 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,17.0,5,2,6,0,0,1,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,135,103,0
78294,1976,27600622,1977-02-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,21.0,10,2,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,102,101,0
78294,1976,27600633,1977-02-25 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,11.0,1,1,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,104,102,0
78294,1976,27600644,1977-02-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,13.0,2,1,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,106,101,0
78294,1976,27600654,1977-03-01 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,25.0,17,2,3,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,1,1,1.0,90,92,0
78294,1976,27600658,1977-03-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,22.0,17,3,3,0,0,0,0,0,2,0,9,8,0.889,0,0,0.0,1,1,1.0,120,113,0
78294,1976,27600667,1977-03-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,29.0,13,3,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,99,114,0
78294,1976,27600683,1977-03-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,18.0,12,0,10,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,104,99,0
78294,1976,27600704,1977-03-11 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,30.0,13,3,8,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,1,1,1.0,94,91,0
78294,1976,27600717,1977-03-13 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,18.0,8,0,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,81,84,0
78294,1976,27600718,1977-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,31.0,21,4,4,0,0,0,2,0,2,0,14,9,0.643,0,0,0.0,6,3,0.5,110,106,0
78294,1976,27600724,1977-03-15 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,22.0,6,3,4,3,1,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,107,95,0
78294,1976,27600742,1977-03-18 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,17.0,4,0,5,2,3,0,1,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,98,85,0
78294,1976,27600753,1977-03-20 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,16.0,4,2,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,100,95,0
78294,1976,27600759,1977-03-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,21.0,18,1,6,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,6,4,0.667,102,86,0
78294,1976,27600764,1977-03-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,25.0,16,0,6,0,0,0,2,0,0,0,13,6,0.462,0,0,0.0,4,4,1.0,97,105,0
78294,1976,27600779,1977-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,12,2,3,2,1,1,3,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,118,93,0
78294,1976,27600782,1977-03-26 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,25.0,16,3,4,0,0,0,0,0,1,0,11,8,0.726,0,0,0.0,0,0,0.0,102,109,0
78294,1976,27600793,1977-03-27 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,23.0,14,2,8,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,92,89,0
78294,1976,27600800,1977-03-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,26.0,19,1,9,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,1,1,1.0,100,97,0
78294,1976,27600817,1977-04-01 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,35.0,18,2,6,0,0,0,3,0,4,0,18,9,0.5,0,0,0.0,0,0,0.0,107,102,0
78294,1976,27600829,1977-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,40.0,22,7,4,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,4,4,1.0,115,107,0
78294,1976,27600838,1977-04-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,14,1,6,4,2,1,3,0,5,0,16,6,0.375,0,0,0.0,3,2,0.667,132,103,0
78294,1976,27600858,1977-04-08 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,19.0,11,7,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,124,100,0
78294,1976,27600859,1977-04-09 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,31.0,20,1,4,4,0,1,0,0,3,0,18,8,0.444,0,0,0.0,7,4,0.57,145,116,0
78294,1976,27600869,1977-04-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,25.0,8,6,3,0,0,0,4,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,104,113,0
78294,1976,47600221,1977-04-20 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,30.0,12,3,2,0,2,0,0,0,3,0,9,4,0.444,0,0,0.0,6,4,0.667,115,106,0
78294,1976,47600222,1977-04-22 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,30.0,6,4,4,3,1,1,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,95,86,0
78294,1976,47600223,1977-04-24 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,37.0,26,0,6,3,3,1,0,0,3,0,19,10,0.526,0,0,0.0,8,6,0.75,109,105,0
78294,1976,47600224,1977-04-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,41.0,15,3,6,3,3,2,3,0,5,0,17,7,0.411,0,0,0.0,5,1,0.2,114,103,0
78294,1976,47600225,1977-04-29 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,24.0,10,3,1,1,0,0,3,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,112,105,0
78294,1976,47600226,1977-05-01 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,22.0,14,0,3,2,1,1,1,0,1,0,9,7,0.778,0,0,0.0,0,0,0.0,115,106,0
78294,1976,47600227,1977-05-04 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,1,1,33.0,12,3,5,4,1,1,3,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,97,84,0
78294,1976,47600321,1977-05-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,45.0,32,3,7,6,1,0,2,0,6,0,23,16,0.695,0,0,0.0,0,0,0.0,109,121,0
78294,1976,47600312,1977-05-08 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,44.0,10,4,8,6,2,1,1,0,3,0,15,4,0.267,0,0,0.0,2,2,1.0,97,99,0
78294,1976,47600323,1977-05-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,32.0,9,4,8,6,2,0,1,0,6,0,11,4,0.363,0,0,0.0,1,1,1.0,102,97,0
78294,1976,47600324,1977-05-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,18.0,4,0,4,4,0,2,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,105,101,0
78294,1977,27700004,1977-10-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,25.0,21,3,2,2,0,0,4,6,5,0,13,9,0.691,0,0,0.0,4,3,0.75,117,112,0
78294,1977,27700012,1977-10-19 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,35.0,22,4,3,2,1,0,2,1,5,0,11,8,0.726,0,0,0.0,6,6,1.0,120,133,0
78294,1977,27700016,1977-10-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,20.0,10,1,3,2,1,0,0,4,4,0,7,4,0.57,0,0,0.0,2,2,1.0,106,101,0
78294,1977,27700031,1977-10-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,31.0,20,5,3,3,0,1,1,2,5,0,13,10,0.769,0,0,0.0,0,0,0.0,101,104,0
78294,1977,27700037,1977-10-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,32.0,19,4,5,4,1,0,2,2,4,0,16,9,0.562,0,0,0.0,2,1,0.5,109,107,0
78294,1977,27700051,1977-10-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,35.0,19,3,3,3,0,1,1,7,3,0,12,8,0.667,0,0,0.0,3,3,1.0,102,95,0
78294,1977,27700060,1977-10-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,16.0,4,0,0,0,0,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,129,118,0
78294,1977,27700075,1977-11-02 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,31.0,21,1,5,4,1,1,1,0,4,0,17,9,0.529,0,0,0.0,3,3,1.0,102,107,0
78294,1977,27700087,1977-11-04 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,33.0,16,3,7,4,3,1,3,4,5,0,17,8,0.47,0,0,0.0,0,0,0.0,111,99,0
78294,1977,27700096,1977-11-06 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,34.0,15,1,4,1,3,0,0,1,3,0,21,6,0.285,0,0,0.0,3,3,1.0,102,106,0
78294,1977,27700114,1977-11-11 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,20.0,8,3,1,1,0,0,1,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,123,107,0
78294,1977,27700128,1977-11-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,23.0,8,3,3,3,0,0,2,2,1,0,13,3,0.231,0,0,0.0,4,2,0.5,97,95,0
78294,1977,27700138,1977-11-15 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,20.0,4,2,5,5,0,0,3,0,3,0,9,1,0.111,0,0,0.0,3,2,0.667,95,102,0
78294,1977,27700150,1977-11-18 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,27.0,15,5,5,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,1,0.5,116,83,0
78294,1977,27700165,1977-11-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,23.0,13,2,3,1,2,1,3,3,5,0,12,6,0.5,0,0,0.0,1,1,1.0,80,102,0
78294,1977,27700174,1977-11-22 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,33.0,22,6,9,8,1,0,3,5,5,0,17,8,0.47,0,0,0.0,7,6,0.856,118,107,0
78294,1977,27700179,1977-11-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,20.0,10,1,0,0,0,0,0,0,0,0,17,5,0.293,0,0,0.0,0,0,0.0,113,89,0
78294,1977,27700185,1977-11-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,19.0,9,4,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,129,117,0
78294,1977,27700200,1977-11-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,34.0,25,2,6,4,2,1,2,3,1,0,16,10,0.625,0,0,0.0,7,5,0.713,93,100,0
78294,1977,27700208,1977-11-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,31.0,19,2,3,0,3,0,1,0,4,0,13,8,0.614,0,0,0.0,4,3,0.75,118,101,0
78294,1977,27700219,1977-11-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,34.0,20,4,6,4,2,1,0,1,3,0,23,9,0.391,0,0,0.0,4,2,0.5,104,98,0
78294,1977,27700239,1977-12-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,35.0,12,5,2,1,1,0,1,4,4,0,14,6,0.428,0,0,0.0,0,0,0.0,109,111,0
78294,1977,27700247,1977-12-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,17.0,9,2,1,1,0,0,0,1,4,0,10,4,0.4,0,0,0.0,2,1,0.5,109,108,0
78294,1977,27700263,1977-12-09 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,19.0,8,3,7,7,0,1,1,4,6,0,5,4,0.8,0,0,0.0,0,0,0.0,105,116,0
78294,1977,27700273,1977-12-11 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,7.0,2,1,1,1,0,1,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,119,0
78294,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
78294,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,114,106,0
78294,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,43.0,24,5,4,0,0,4,1,0,4,0,21,11,0.524,0,0,0.0,5,2,0.4,115,114,0
78294,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,26.0,12,3,1,0,0,0,2,0,5,0,10,4,0.4,0,0,0.0,4,4,1.0,109,98,0
78294,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,28.0,20,2,3,0,0,1,2,0,4,0,17,8,0.47,0,0,0.0,4,4,1.0,89,96,0
78294,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,18.0,6,2,3,0,0,0,2,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,99,92,0
78294,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,25.0,19,2,0,0,0,1,1,0,4,0,11,6,0.545,0,0,0.0,8,7,0.875,99,98,0
78294,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,31.0,13,6,5,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,6,5,0.832,103,104,0
78294,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,27.0,14,0,3,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,104,96,0
78294,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,19,3,2,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,2,1,0.5,146,114,0
78294,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,27.0,6,6,7,6,1,0,0,1,2,0,14,3,0.213,0,0,0.0,0,0,0.0,104,103,0
78294,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,11,4,1,0,0,0,2,2,3,0,14,5,0.356,0,0,0.0,1,1,1.0,125,103,0
78294,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,41.0,17,6,2,0,0,1,0,0,0,0,13,7,0.538,0,0,0.0,4,3,0.75,111,92,0
78294,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,27.0,12,5,4,0,0,1,2,0,4,0,11,4,0.363,0,0,0.0,4,4,1.0,108,106,0
78294,1977,27700447,1978-01-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,30.0,16,6,5,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,6,6,1.0,120,112,0
78294,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,18.0,10,2,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,105,104,0
78294,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,15.0,6,1,5,0,0,1,1,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,96,109,0
78294,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,36.0,8,4,5,0,0,0,0,0,2,0,19,4,0.21,0,0,0.0,0,0,0.0,112,82,0
78294,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,22.0,4,2,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,111,100,0
78294,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,18.0,6,5,5,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,99,90,0
