personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77462,1947,24700006,1947-11-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,74,79,0
77462,1947,24700026,1947-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,63,65,0
77462,1947,24700044,1947-12-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,1,0.0,75,79,0
77462,1947,24700048,1947-12-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,1,0.0,69,67,0
77462,1947,24700059,1947-12-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,4,0.0,70,58,0
77462,1947,24700073,1947-12-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,70,64,0
77462,1947,24700104,1948-01-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,2,0.0,54,61,0
77462,1947,24700106,1948-01-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,1,0.0,58,74,0
77462,1947,24700111,1948-01-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,4,0.444,68,77,0
77462,1947,24700118,1948-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,1,0.0,66,64,0
77462,1947,24700129,1948-02-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,57,68,0
77462,1947,24700133,1948-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,80,68,0
77462,1947,24700139,1948-02-12 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,69,60,0
77462,1947,24700167,1948-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,62,0
