personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78401,1948,24800002,1948-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,76,80,0
78401,1948,24800019,1948-11-11 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,68,77,0
78401,1948,24800037,1948-11-16 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,75,63,0
78401,1948,24800010,1948-11-20 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,91,86,0
78401,1948,24800066,1948-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,5,0.416,80,70,0
78401,1948,24800074,1948-12-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,72,73,0
78401,1948,24800102,1948-12-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,78,89,0
78401,1948,24800114,1948-12-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,87,78,0
78401,1948,24800123,1948-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,77,75,0
78401,1948,24800126,1948-12-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,1,0.2,97,79,0
78401,1948,24800142,1948-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
78401,1948,24800151,1949-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,88,80,0
78401,1948,24800167,1949-01-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,67,69,0
78401,1948,24800182,1949-01-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,1,0.25,81,64,0
78401,1948,24800207,1949-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,103,98,0
78401,1948,24800221,1949-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,102,96,0
78401,1948,24800229,1949-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,2,0.4,73,78,0
78401,1948,24800262,1949-02-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,95,75,0
78401,1948,24800269,1949-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,85,58,0
78401,1948,24800271,1949-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,82,73,0
78401,1948,24800279,1949-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,86,82,0
78401,1948,24800285,1949-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,77,87,0
78401,1948,24800291,1949-02-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,4,0.57,74,101,0
78401,1948,24800320,1949-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,66,61,0
78401,1948,24800340,1949-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,100,90,0
78401,1948,24800346,1949-03-16 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,89,94,0
78401,1948,24800354,1949-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,70,56,0
78401,1949,24900013,1949-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,7,1.0,87,72,0
78401,1949,24900018,1949-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,11,7,0.636,72,76,0
78401,1949,24900054,1949-11-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,80,66,0
78401,1949,24900058,1949-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,74,77,0
78401,1949,24900077,1949-11-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,85,69,0
78401,1949,24900098,1949-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,70,75,0
78401,1949,24900110,1949-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,72,77,0
78401,1949,24900117,1949-11-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,3,0.5,102,92,0
78401,1949,24900172,1949-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
78401,1949,24900226,1949-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,97,78,0
78401,1949,24900232,1949-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,72,79,0
78401,1949,24900251,1950-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,59,0
78401,1949,24900270,1950-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
78401,1949,24900316,1950-01-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,83,94,0
78401,1949,24900331,1950-01-22 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,1,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,81,71,0
78401,1949,24900344,1950-01-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,3,0.599,96,66,0
78401,1949,24900359,1950-01-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,92,70,0
78401,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
78401,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,96,81,0
78401,1949,24900391,1950-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,65,73,0
78401,1949,24900442,1950-02-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,105,92,0
78401,1949,24900452,1950-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,84,0
78401,1949,24900492,1950-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,72,81,0
78401,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,87,66,0
78401,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
