personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
891,1985,28500114,1985-11-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,9,2,3,2,1,0,0,2,5,0,3,1,0.333,0,0,0.0,9,7,0.778,118,103,0
891,1985,28500124,1985-11-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,132,0
891,1985,28500135,1985-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,1,2,3,2,1,0,1,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,121,114,0
891,1985,28500141,1985-11-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,4,0,10,6,4,0,1,5,6,0,7,2,0.285,0,0,0.0,0,0,0.0,116,101,0
891,1985,28500159,1985-11-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,9.0,4,1,2,2,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,135,108,0
891,1985,28500185,1985-11-27 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,96,0
891,1985,28500196,1985-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,24.0,11,0,14,10,4,0,1,3,3,0,8,4,0.5,0,0,0.0,6,3,0.5,122,107,0
891,1985,28500210,1985-12-01 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,18.0,8,4,4,2,2,0,1,0,4,0,3,3,1.0,0,0,0.0,4,2,0.5,117,113,0
891,1985,28500215,1985-12-03 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,17.0,4,0,6,4,2,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,131,118,0
891,1985,28500222,1985-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,14.0,7,0,7,3,4,0,1,2,4,0,2,1,0.5,0,0,0.0,6,5,0.832,100,99,0
891,1985,28500241,1985-12-07 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,9.0,5,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,116,104,0
891,1985,28500278,1985-12-14 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
891,1985,28500288,1985-12-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
891,1985,28500289,1985-12-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,7.0,4,0,7,4,3,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,108,0
891,1985,28500303,1985-12-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,14.0,2,2,5,4,1,0,2,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,98,0
891,1985,28500319,1985-12-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,14.0,2,2,4,2,2,0,0,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,104,0
891,1985,28500337,1985-12-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,24.0,3,1,12,7,5,0,0,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,96,113,0
891,1985,28500350,1985-12-28 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
891,1985,28500359,1985-12-30 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,1,3,1,2,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,117,121,0
891,1985,28500364,1986-01-02 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,9.0,4,1,2,0,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,131,122,0
891,1985,28500382,1986-01-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,13.0,4,2,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,3,2,0.667,100,111,0
891,1985,28500389,1986-01-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,21.0,4,3,12,7,5,2,1,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,105,110,0
891,1985,28500417,1986-01-11 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,23.0,6,0,7,5,2,0,1,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,132,123,0
891,1985,28500429,1986-01-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,6.0,2,0,3,1,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,117,0
891,1985,28500438,1986-01-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,15.0,4,1,5,4,1,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,115,0
891,1985,28500448,1986-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,14.0,4,2,3,1,2,1,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,118,120,0
891,1985,28500462,1986-01-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,21.0,13,2,7,5,2,1,0,3,2,0,5,5,1.0,0,0,0.0,4,3,0.75,112,98,0
891,1985,28500467,1986-01-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,5.0,0,1,2,1,1,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
891,1985,28500494,1986-01-25 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,10.0,6,2,1,1,0,0,3,3,2,0,1,1,1.0,0,0,0.0,4,4,1.0,133,114,0
891,1985,28500507,1986-01-27 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
891,1985,28500510,1986-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,21.0,10,2,14,8,6,0,2,0,3,0,8,4,0.5,0,0,0.0,8,2,0.25,118,111,0
891,1985,28500525,1986-01-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,22.0,12,0,8,2,6,2,1,1,4,0,8,5,0.625,0,0,0.0,5,2,0.4,91,101,0
891,1985,28500537,1986-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,38.0,19,0,17,11,6,1,2,1,4,0,12,8,0.667,0,0,0.0,7,3,0.428,132,122,0
891,1985,28500543,1986-02-02 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,27.0,22,0,6,4,2,0,0,2,4,0,10,9,0.9,0,0,0.0,9,4,0.444,131,106,0
891,1985,28500555,1986-02-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,29.0,19,1,12,9,3,1,2,1,3,0,12,8,0.667,0,0,0.0,5,3,0.599,115,117,0
891,1985,28500562,1986-02-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,29.0,18,1,10,5,5,0,2,8,3,0,10,6,0.599,0,0,0.0,13,6,0.462,117,97,0
891,1985,28500582,1986-02-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,32.0,17,5,14,5,9,1,0,3,5,0,12,7,0.582,0,0,0.0,4,3,0.75,106,98,0
891,1985,28500594,1986-02-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,35.0,17,3,13,6,7,0,2,2,6,0,12,8,0.667,0,0,0.0,1,1,1.0,88,104,0
891,1985,28500604,1986-02-16 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,38.0,28,4,15,7,8,1,2,3,6,0,16,11,0.687,0,0,0.0,10,6,0.599,114,120,0
891,1985,28500611,1986-02-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,36.0,0,6,7,7,0,1,1,5,6,0,5,0,0.0,0,0,0.0,0,0,0.0,124,110,0
891,1985,28500624,1986-02-19 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,41.0,13,4,9,6,3,0,4,4,3,0,16,6,0.375,0,0,0.0,2,1,0.5,96,99,0
891,1985,28500632,1986-02-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,33.0,18,3,15,9,6,0,1,5,4,0,10,8,0.8,0,0,0.0,4,2,0.5,108,96,0
891,1985,28500640,1986-02-22 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,55.0,19,6,20,15,5,2,1,3,6,0,16,8,0.5,0,0,0.0,4,3,0.75,129,125,0
891,1985,28500651,1986-02-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,40.0,13,1,12,8,4,1,1,4,2,0,14,6,0.428,0,0,0.0,2,1,0.5,110,100,0
891,1985,28500657,1986-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,39.0,31,3,13,11,2,3,2,3,6,0,20,9,0.45,1,0,0.0,15,13,0.866,108,122,0
891,1985,28500681,1986-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,41.0,15,2,14,11,3,1,1,3,3,0,12,6,0.5,0,0,0.0,4,3,0.75,116,96,0
891,1985,28500698,1986-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,29.0,22,1,10,8,2,0,2,5,6,0,10,9,0.9,0,0,0.0,4,4,1.0,94,106,0
891,1985,28500706,1986-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,33.0,14,4,9,8,1,1,2,4,5,0,10,5,0.5,0,0,0.0,7,4,0.57,108,97,0
891,1985,28500717,1986-03-07 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,34.0,12,5,9,6,3,1,2,5,6,0,11,5,0.455,0,0,0.0,2,2,1.0,108,112,0
891,1985,28500736,1986-03-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,36.0,17,3,15,5,10,1,1,6,4,0,12,7,0.582,0,0,0.0,6,3,0.5,114,101,0
891,1985,28500747,1986-03-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,28.0,12,3,14,10,4,0,1,2,4,0,13,5,0.385,0,0,0.0,2,2,1.0,113,100,0
891,1985,28500758,1986-03-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,33.0,19,3,14,9,5,3,0,5,2,0,13,8,0.614,0,0,0.0,4,3,0.75,112,102,0
891,1985,28500768,1986-03-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,44.0,35,7,26,8,18,1,3,4,3,0,27,14,0.519,0,0,0.0,9,7,0.778,116,125,0
891,1985,28500783,1986-03-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,37.0,20,1,15,11,4,0,4,3,5,0,13,8,0.614,0,0,0.0,7,4,0.57,106,96,0
891,1985,28500796,1986-03-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,26.0,10,4,11,7,4,0,0,4,6,0,9,5,0.556,0,0,0.0,0,0,0.0,118,112,0
891,1985,28500804,1986-03-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,8,3,11,6,5,1,1,2,4,0,9,3,0.333,0,0,0.0,6,2,0.333,126,105,0
891,1985,28500815,1986-03-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,37.0,19,1,18,11,7,1,0,4,5,0,10,5,0.5,0,0,0.0,13,9,0.691,123,97,0
891,1985,28500828,1986-03-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,30.0,7,6,12,10,2,0,1,4,3,0,4,1,0.25,0,0,0.0,6,5,0.832,111,98,0
891,1985,28500846,1986-03-28 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,38.0,8,2,14,9,5,0,0,1,5,0,7,3,0.428,0,0,0.0,4,2,0.5,118,107,0
891,1985,28500854,1986-03-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,33.0,14,1,11,6,5,0,3,3,5,0,10,5,0.5,0,0,0.0,4,4,1.0,96,106,0
891,1985,28500862,1986-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,17,2,12,11,1,0,1,5,4,0,14,8,0.57,1,0,0.0,3,1,0.333,116,107,0
891,1985,28500881,1986-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,35.0,8,3,5,3,2,0,2,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,108,109,0
891,1985,28500891,1986-04-05 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,33.0,6,2,15,8,7,2,2,1,4,0,8,2,0.25,0,0,0.0,4,2,0.5,102,97,0
891,1985,28500903,1986-04-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,41.0,15,2,15,8,7,1,0,3,3,0,14,6,0.428,0,0,0.0,7,3,0.428,107,101,0
891,1985,28500908,1986-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,29.0,16,0,9,8,1,0,0,3,3,0,10,7,0.699,1,0,0.0,2,2,1.0,131,118,0
891,1985,28500923,1986-04-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,33.0,13,0,20,12,8,0,1,3,5,0,15,6,0.4,0,0,0.0,2,1,0.5,105,103,0
891,1985,28500939,1986-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,28.0,14,0,6,4,2,0,2,2,3,0,7,5,0.713,0,0,0.0,5,4,0.8,104,97,0
891,1985,48500101,1986-04-17 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,29.0,13,2,10,6,4,0,1,3,4,0,9,5,0.556,0,0,0.0,3,3,1.0,123,104,0
891,1985,48509102,1986-04-20 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,0,0,33.0,10,0,14,11,3,0,3,2,5,0,5,3,0.599,0,0,0.0,6,4,0.667,135,131,0
891,1985,48500103,1986-04-22 19:00:00,Chicago,Bulls,Boston,Celtics,Playoffs,1,0,26.0,7,1,6,3,3,2,2,0,4,0,7,3,0.428,0,0,0.0,4,1,0.25,104,122,0
891,1986,28600014,1986-11-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,32.0,17,3,8,5,3,0,1,2,5,0,17,7,0.411,0,0,0.0,5,3,0.599,103,108,0
891,1986,28600022,1986-11-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,40.0,8,2,15,13,2,0,5,3,4,0,11,4,0.363,0,0,0.0,0,0,0.0,89,94,0
891,1986,28600032,1986-11-04 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,40.0,28,6,15,12,3,0,1,1,4,0,19,12,0.632,0,0,0.0,4,4,1.0,111,104,0
891,1986,28600044,1986-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,37.0,20,0,19,13,6,0,3,2,5,0,21,8,0.381,0,0,0.0,5,4,0.8,115,109,0
891,1986,28600056,1986-11-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,34.0,12,3,17,12,5,0,3,5,4,0,18,6,0.333,0,0,0.0,1,0,0.0,101,96,0
891,1986,28600065,1986-11-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,30.0,17,2,9,5,4,0,1,3,6,0,14,8,0.57,0,0,0.0,1,1,1.0,112,110,0
891,1986,28600070,1986-11-12 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,42.0,20,4,13,10,3,0,0,3,3,0,14,7,0.5,0,0,0.0,8,6,0.75,101,99,0
891,1986,28600081,1986-11-14 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,42.0,20,1,13,9,4,0,0,9,5,0,16,7,0.438,1,0,0.0,11,6,0.545,98,110,0
891,1986,28600120,1986-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,35.0,8,1,7,4,3,0,0,4,4,0,13,4,0.307,0,0,0.0,0,0,0.0,101,99,0
891,1986,28600129,1986-11-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,40.0,21,4,12,9,3,0,3,5,2,0,13,8,0.614,0,0,0.0,9,5,0.556,93,84,0
891,1986,28600150,1986-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,32.0,14,3,10,8,2,1,0,2,6,0,12,5,0.416,0,0,0.0,5,4,0.8,109,107,0
891,1986,28600156,1986-11-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,31.0,16,3,21,14,7,0,1,5,5,0,14,6,0.428,0,0,0.0,8,4,0.5,110,103,0
891,1986,28600166,1986-11-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,24.0,13,0,9,7,2,0,0,3,4,0,7,3,0.428,0,0,0.0,9,7,0.778,113,106,0
891,1986,28600179,1986-12-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,41.0,24,2,12,9,3,1,1,2,4,0,20,10,0.5,0,0,0.0,7,4,0.57,109,115,0
891,1986,28600184,1986-12-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,38.0,16,3,14,11,3,1,1,3,5,0,18,5,0.278,0,0,0.0,8,6,0.75,99,94,0
891,1986,28600195,1986-12-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,39.0,15,7,9,7,2,1,1,4,4,0,11,6,0.545,0,0,0.0,4,3,0.75,114,112,0
891,1986,28600202,1986-12-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,36.0,15,1,7,5,2,0,1,9,5,0,12,7,0.582,1,0,0.0,2,1,0.5,106,97,0
891,1986,28600212,1986-12-09 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,34.0,7,4,13,10,3,0,0,2,5,0,11,1,0.09,1,0,0.0,6,5,0.832,106,100,0
891,1986,28600216,1986-12-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,37.0,8,2,10,7,3,0,1,6,4,0,7,2,0.285,0,0,0.0,5,4,0.8,123,95,0
891,1986,28600228,1986-12-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,38.0,18,2,16,12,4,0,1,2,2,0,12,7,0.582,0,0,0.0,6,4,0.667,93,106,0
891,1986,28600241,1986-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,24.0,6,0,5,2,3,0,0,1,3,0,8,1,0.125,0,0,0.0,4,4,1.0,90,113,0
891,1986,28600252,1986-12-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,23.0,4,3,11,11,0,0,2,2,4,0,5,1,0.2,0,0,0.0,2,2,1.0,99,98,0
891,1986,28600267,1986-12-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,31.0,12,2,11,10,1,2,0,4,4,0,11,4,0.363,0,0,0.0,6,4,0.667,88,97,0
891,1986,28600283,1986-12-20 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,37.0,8,4,17,14,3,1,0,6,4,0,9,3,0.333,0,0,0.0,3,2,0.667,89,91,0
891,1986,28600295,1986-12-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,35.0,15,5,8,6,2,2,1,1,2,0,15,6,0.4,2,1,0.5,2,2,1.0,108,92,0
891,1986,28600300,1986-12-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,5,1,12,7,5,0,0,3,3,0,10,2,0.2,0,0,0.0,2,1,0.5,86,85,0
891,1986,28600315,1986-12-27 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,37.0,2,15,13,12,1,0,2,3,5,0,2,1,0.5,0,0,0.0,2,0,0.0,105,93,0
891,1986,28600328,1986-12-30 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,18.0,3,1,5,5,0,1,0,4,3,0,5,1,0.2,0,0,0.0,2,1,0.5,99,102,0
891,1986,28600343,1987-01-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,38.0,16,2,13,7,6,0,2,3,5,0,13,4,0.307,0,0,0.0,10,8,0.8,113,99,0
891,1986,28600347,1987-01-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,39.0,16,2,18,13,5,0,2,3,3,0,13,7,0.538,1,1,1.0,2,1,0.5,124,119,0
891,1986,28600357,1987-01-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,39.0,15,2,18,15,3,0,0,3,1,0,14,6,0.428,0,0,0.0,6,3,0.5,95,99,0
891,1986,28600370,1987-01-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,39.0,16,3,16,12,4,1,0,6,5,0,12,6,0.5,0,0,0.0,6,4,0.667,121,117,0
891,1986,28600383,1987-01-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,35.0,21,6,9,8,1,0,1,2,5,0,11,8,0.726,0,0,0.0,7,5,0.713,119,109,0
891,1986,28600414,1987-01-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,44.0,14,5,11,6,5,0,4,4,4,0,19,7,0.367,1,0,0.0,0,0,0.0,96,107,0
891,1986,28600427,1987-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,39.0,16,2,17,14,3,1,0,5,4,0,13,6,0.462,0,0,0.0,6,4,0.667,105,89,0
891,1986,28600438,1987-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,42.0,28,4,18,15,3,0,1,9,4,0,17,10,0.587,0,0,0.0,9,8,0.889,109,95,0
891,1986,28600441,1987-01-20 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,37.0,14,9,10,9,1,1,0,5,2,0,17,5,0.293,0,0,0.0,6,4,0.667,103,90,0
891,1986,28600455,1987-01-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,35.0,15,6,12,8,4,0,3,6,3,0,15,7,0.467,0,0,0.0,1,1,1.0,117,96,0
891,1986,28600468,1987-01-24 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.0,4,4,4,4,0,1,1,5,2,0,7,0,0.0,0,0,0.0,4,4,1.0,114,84,0
891,1986,28600478,1987-01-27 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,38.0,11,2,17,11,6,1,2,3,5,0,15,5,0.333,1,0,0.0,3,1,0.333,97,105,0
891,1986,28600487,1987-01-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,5,9,11,7,4,0,1,3,3,0,9,2,0.222,0,0,0.0,2,1,0.5,132,103,0
891,1986,28600498,1987-01-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,38.0,18,6,17,6,11,2,0,5,6,0,14,8,0.57,0,0,0.0,4,2,0.5,121,112,0
891,1986,28600511,1987-02-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,38.0,16,4,17,13,4,2,0,2,3,0,14,5,0.356,0,0,0.0,10,6,0.599,94,92,0
891,1986,28600525,1987-02-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,38.0,10,3,13,9,4,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,98,91,0
891,1986,28600538,1987-02-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,32.0,17,2,10,7,3,0,1,3,3,0,15,8,0.533,0,0,0.0,2,1,0.5,120,105,0
891,1986,28600544,1987-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,42.0,20,11,12,9,3,2,2,6,2,0,14,9,0.643,0,0,0.0,4,2,0.5,104,99,0
891,1986,28600561,1987-02-13 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,36.0,12,5,9,8,1,0,0,4,5,0,12,6,0.5,0,0,0.0,0,0,0.0,106,98,0
