personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203506,2013,11300091,2013-10-22 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,36.0,22,6,5,4,1,0,1,5,2,0,19,9,0.473,3,2,0.667,2,2,1.0,123,101,0
203506,2013,11300108,2013-10-25 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,18.0,10,2,3,2,1,0,2,2,3,0,9,2,0.222,4,0,0.0,6,6,1.0,82,101,0
203506,2013,21300001,2013-10-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,22.0,12,2,3,2,1,0,1,3,2,-11,11,4,0.364,2,1,0.5,5,3,0.6,97,87,0
203506,2013,21300010,2013-10-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,36.0,14,4,6,6,0,1,0,4,5,-5,14,5,0.357,5,1,0.2,4,3,0.75,120,115,0
203506,2013,21300021,2013-11-01 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,31.0,10,6,6,6,0,2,4,4,4,12,10,4,0.4,2,1,0.5,2,1,0.5,110,90,0
203506,2013,21300043,2013-11-03 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,21.0,19,4,6,6,0,0,2,7,2,11,13,8,0.615,1,0,0.0,4,3,0.75,107,86,0
203506,2013,21300062,2013-11-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,22.0,11,2,2,2,0,0,2,4,2,3,6,4,0.667,3,2,0.667,2,1,0.5,98,90,0
203506,2013,21300075,2013-11-08 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,23.0,9,3,4,3,1,0,1,3,4,-6,12,3,0.25,3,0,0.0,4,3,0.75,89,91,0
203506,2013,21300086,2013-11-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,20.0,5,2,3,2,1,1,1,3,1,9,8,2,0.25,2,1,0.5,2,0,0.0,104,94,0
203506,2013,21300101,2013-11-11 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,26.0,17,2,1,1,0,0,2,1,2,-10,17,7,0.412,3,1,0.333,2,2,1.0,120,105,0
203506,2013,21300111,2013-11-13 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,22.0,10,2,2,2,0,1,1,2,1,6,14,4,0.286,1,1,1.0,1,1,1.0,94,91,0
203506,2013,21300137,2013-11-16 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,28.0,10,6,4,4,0,0,1,9,4,-10,8,3,0.375,2,1,0.5,4,3,0.75,100,108,0
203506,2013,21300164,2013-11-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,35.0,20,2,4,4,0,2,5,8,1,-19,12,5,0.417,5,2,0.4,8,8,1.0,92,120,0
203506,2013,21300191,2013-11-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,27.0,17,4,7,6,1,0,0,1,2,-1,8,4,0.5,3,1,0.333,9,8,0.889,101,99,0
203506,2013,21300199,2013-11-24 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,39.0,6,5,5,5,0,1,2,4,3,-8,12,3,0.25,4,0,0.0,2,0,0.0,96,104,0
203506,2013,21300213,2013-11-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,28.0,18,5,3,2,1,1,0,1,4,17,11,7,0.636,2,1,0.5,3,3,1.0,92,109,0
203506,2013,21300216,2013-11-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,42.0,18,5,3,3,0,1,5,8,4,9,11,7,0.636,5,1,0.2,4,3,0.75,105,94,0
203506,2013,21300229,2013-11-29 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,32.0,15,2,4,3,1,3,1,2,3,-20,14,6,0.429,3,1,0.333,2,2,1.0,91,109,0
203506,2013,21300256,2013-12-02 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,26.0,13,2,6,6,0,0,0,1,2,-21,12,4,0.333,3,0,0.0,6,5,0.833,98,80,0
203506,2013,21300261,2013-12-03 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,51.0,26,10,10,10,0,0,3,3,3,-3,18,8,0.444,5,0,0.0,12,10,0.833,126,125,0
203506,2013,21300284,2013-12-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,39.0,17,3,9,8,1,2,1,3,0,-23,13,5,0.385,5,2,0.4,8,5,0.625,121,83,0
203506,2013,21300301,2013-12-08 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,32.0,8,0,3,2,1,0,1,2,4,-25,11,2,0.182,3,0,0.0,6,4,0.667,98,88,0
203506,2013,21300307,2013-12-09 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,39.0,10,3,6,5,1,0,3,4,2,3,11,4,0.364,6,1,0.167,2,1,0.5,94,85,0
203506,2013,21300318,2013-12-11 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,30.0,10,2,4,2,2,1,2,4,3,5,10,5,0.5,0,0,0.0,0,0,0.0,83,92,0
203506,2013,21300330,2013-12-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,36.0,26,4,5,4,1,3,4,2,5,1,13,9,0.692,4,3,0.75,5,5,1.0,100,109,0
203506,2013,21300353,2013-12-15 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,33.0,15,2,4,4,0,0,1,5,5,3,12,5,0.417,3,0,0.0,8,5,0.625,101,98,0
203506,2013,21300362,2013-12-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,33.0,8,5,2,1,1,0,0,0,3,-3,12,3,0.25,1,0,0.0,2,2,1.0,82,83,0
203506,2013,21300370,2013-12-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,36.0,3,2,5,3,2,1,1,2,2,-21,12,1,0.083,3,1,0.333,0,0,0.0,82,86,0
203506,2013,21300395,2013-12-21 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,21.0,12,2,1,1,0,1,1,1,4,-4,13,5,0.385,2,1,0.5,3,1,0.333,100,105,0
203506,2013,21300409,2013-12-23 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,16.0,3,1,1,1,0,0,0,1,1,-23,4,1,0.25,1,0,0.0,1,1,1.0,98,103,0
203506,2013,21300428,2013-12-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,36.0,16,11,5,4,1,0,1,1,5,10,12,5,0.417,4,1,0.25,8,5,0.625,109,92,0
203506,2013,21300449,2013-12-29 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,28.0,15,8,5,5,0,1,2,5,5,1,7,4,0.571,2,1,0.5,8,6,0.75,109,102,0
203506,2013,21300462,2013-12-31 17:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,17.0,8,2,2,2,0,0,0,3,2,-9,7,3,0.429,0,0,0.0,2,2,1.0,81,94,0
203506,2013,21300473,2014-01-02 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,25.0,6,1,4,3,1,2,0,3,2,-8,9,3,0.333,4,0,0.0,0,0,0.0,87,81,0
203506,2013,21300490,2014-01-04 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,34.0,16,3,6,4,2,0,1,4,2,-12,13,5,0.385,6,2,0.333,4,4,1.0,94,110,0
203506,2013,21300507,2014-01-06 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,26.0,22,5,8,7,1,1,1,2,5,11,15,8,0.533,4,3,0.75,4,3,0.75,101,81,0
203506,2013,21300527,2014-01-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,38.0,14,2,4,4,0,1,2,3,2,-19,8,3,0.375,3,1,0.333,8,7,0.875,110,94,0
203506,2013,21300540,2014-01-10 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,37.0,13,3,1,1,0,0,1,0,1,-20,14,5,0.357,2,1,0.5,4,2,0.5,103,83,0
203506,2013,21300550,2014-01-11 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,32.0,15,5,3,1,2,0,1,3,1,-18,11,6,0.545,3,0,0.0,5,3,0.6,120,94,0
203506,2013,21300560,2014-01-13 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,30.0,11,2,3,2,1,0,1,4,4,-8,11,4,0.364,3,1,0.333,2,2,1.0,107,88,0
203506,2013,21300566,2014-01-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,57.0,35,8,4,4,0,1,3,8,5,9,24,15,0.625,4,1,0.25,5,4,0.8,125,128,0
203506,2013,21300582,2014-01-17 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,39.0,11,10,5,5,0,2,1,4,4,-18,14,4,0.286,4,1,0.25,3,2,0.667,101,111,0
203506,2013,21300602,2014-01-19 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,39.0,9,2,6,5,1,2,2,3,3,4,8,2,0.25,2,0,0.0,5,5,1.0,93,91,0
203506,2013,21300616,2014-01-21 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,30.0,10,5,6,6,0,0,2,1,1,-24,9,3,0.333,4,1,0.25,4,3,0.75,101,90,0
203506,2013,21300623,2014-01-22 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,34.0,24,7,7,6,1,1,2,2,3,-4,13,8,0.615,2,2,1.0,7,6,0.857,109,112,0
203506,2013,21300633,2014-01-24 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,38.0,15,5,12,9,3,1,2,3,3,10,14,5,0.357,3,1,0.333,6,4,0.667,114,105,0
203506,2013,21300656,2014-01-26 18:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,0,39.0,18,2,3,3,0,0,5,1,2,-8,12,6,0.5,2,0,0.0,6,6,1.0,100,92,0
203506,2013,21300669,2014-01-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,25.0,19,3,4,4,0,0,0,6,1,-10,14,7,0.5,3,2,0.667,3,3,1.0,103,87,0
203506,2013,21300676,2014-01-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,38.0,12,3,2,2,0,0,1,3,3,-17,14,3,0.214,4,1,0.25,8,5,0.625,98,83,0
203506,2013,21300689,2014-01-31 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,32.0,15,7,5,5,0,0,3,5,4,2,10,5,0.5,2,1,0.5,5,4,0.8,113,102,0
203506,2013,21300709,2014-02-02 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,37.0,12,5,3,3,0,0,1,3,0,-9,16,3,0.188,4,1,0.25,6,5,0.833,96,89,0
203506,2013,21300710,2014-02-03 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,34.0,6,11,5,4,1,0,4,4,3,-5,11,2,0.182,3,0,0.0,2,2,1.0,98,79,0
203506,2013,21300733,2014-02-05 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,27.0,20,3,4,3,1,0,2,1,3,7,10,8,0.8,1,0,0.0,4,4,1.0,112,98,0
203506,2013,21300740,2014-02-07 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,21.0,14,3,5,5,0,1,2,1,2,10,7,5,0.714,1,1,1.0,4,3,0.75,103,102,0
203506,2013,21300761,2014-02-09 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,33.0,23,4,4,4,0,0,2,4,2,3,18,8,0.444,1,1,1.0,7,6,0.857,93,92,0
203506,2013,21300778,2014-02-12 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,26.0,7,2,1,1,0,1,1,2,2,-8,11,2,0.182,2,1,0.5,2,2,1.0,81,86,0
203506,2013,21300797,2014-02-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,21.0,6,3,1,0,1,0,1,2,2,-7,7,3,0.429,1,0,0.0,0,0,0.0,104,100,0
203506,2013,21300802,2014-02-19 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,4,4,4,0,0,0,0,1,-1,6,2,0.333,2,0,0.0,0,0,0.0,101,93,0
203506,2013,21300816,2014-02-21 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,49.0,30,14,9,6,3,0,2,3,1,20,23,11,0.478,3,2,0.667,6,6,1.0,129,121,0
203506,2013,21300836,2014-02-23 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,35.0,11,2,4,4,0,0,5,4,3,-22,13,4,0.308,3,2,0.667,1,1,1.0,105,90,0
203506,2013,21300848,2014-02-25 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,35.0,26,5,2,1,1,0,1,2,4,-9,20,10,0.5,4,2,0.5,4,4,1.0,115,106,0
203506,2013,21300853,2014-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,34.0,17,3,11,11,0,1,2,7,1,9,16,7,0.438,5,2,0.4,1,1,1.0,90,101,0
203506,2013,21300874,2014-03-01 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,26.0,10,1,0,0,0,0,0,2,3,-12,6,2,0.333,2,0,0.0,10,6,0.6,112,98,0
203506,2013,21300886,2014-03-02 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,38.0,9,4,2,2,0,0,2,4,5,5,10,3,0.3,1,0,0.0,4,3,0.75,92,81,0
203506,2013,21300905,2014-03-05 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203506,2013,21300947,2014-03-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,18.0,12,4,3,2,1,0,0,1,2,-9,6,5,0.833,2,2,1.0,0,0,0.0,105,98,0
203506,2013,21300958,2014-03-12 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,27.0,15,3,4,3,1,0,0,1,2,-3,12,5,0.417,3,0,0.0,5,5,1.0,112,120,0
203506,2013,21300972,2014-03-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,35.0,15,6,3,3,0,0,0,1,2,3,15,7,0.467,4,1,0.25,0,0,0.0,101,105,0
203506,2013,21301007,2014-03-18 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,27.0,10,5,5,5,0,0,1,4,3,4,8,3,0.375,2,1,0.5,4,3,0.75,103,89,0
203506,2013,21301016,2014-03-19 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,37.0,14,9,3,3,0,0,2,6,2,-4,18,6,0.333,6,1,0.167,2,1,0.5,109,93,0
203506,2013,21301037,2014-03-22 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,35.0,19,4,6,6,0,0,2,4,2,-2,14,5,0.357,2,1,0.5,10,8,0.8,89,88,0
203506,2013,21301046,2014-03-23 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,38.0,21,10,5,4,1,0,2,8,3,-4,11,6,0.545,4,2,0.5,9,7,0.778,103,94,0
203506,2013,21301058,2014-03-25 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,37.0,13,6,5,4,1,0,3,3,2,13,16,5,0.313,3,0,0.0,3,3,1.0,95,85,0
203506,2013,21301075,2014-03-28 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,30.0,14,1,3,2,1,1,4,5,2,9,12,5,0.417,2,0,0.0,6,4,0.667,110,105,0
203506,2013,21301096,2014-03-30 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,26.0,16,4,2,2,0,0,2,5,1,-8,12,7,0.583,4,2,0.5,0,0,0.0,93,98,0
203506,2013,21301116,2014-04-02 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,27.0,16,4,0,0,0,0,2,2,4,-9,10,4,0.4,4,2,0.5,6,6,1.0,98,119,0
203506,2013,21301130,2014-04-04 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,30.0,21,2,6,4,2,0,2,2,4,7,18,8,0.444,3,1,0.333,4,4,1.0,91,80,0
203506,2013,21301143,2014-04-05 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,29.0,16,6,3,2,1,0,1,2,3,26,12,7,0.583,2,2,1.0,0,0,0.0,100,92,0
203506,2013,21301163,2014-04-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,19.0,9,6,3,3,0,0,1,3,0,14,8,4,0.5,2,0,0.0,4,1,0.25,115,111,0
203506,2013,21301176,2014-04-11 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,16.0,6,1,2,2,0,0,2,3,5,-9,5,3,0.6,0,0,0.0,0,0,0.0,86,96,0
203506,2013,21301199,2014-04-13 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,25.0,14,1,2,2,0,0,2,6,2,-13,8,5,0.625,3,3,1.0,2,1,0.5,97,88,0
203506,2013,21301208,2014-04-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,23.0,10,4,3,3,0,0,1,3,1,3,8,3,0.375,3,1,0.333,4,3,0.75,108,95,0
203506,2013,21301227,2014-04-16 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,17.0,4,1,2,2,0,0,1,2,2,-7,8,2,0.25,1,0,0.0,0,0,0.0,86,101,0
203506,2014,11400012,2014-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203506,2014,11400028,2014-10-10 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203506,2014,11400043,2014-10-13 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203506,2014,11400066,2014-10-17 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
203506,2014,11400076,2014-10-18 19:30:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
203506,2014,11400098,2014-10-22 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
203506,2014,11400110,2014-10-24 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,117,0
203506,2014,21400123,2014-11-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,25.0,13,2,3,3,0,0,0,1,1,22,10,3,0.3,3,1,0.333,8,6,0.75,101,85,0
203506,2014,21400132,2014-11-15 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,32.0,18,7,7,5,2,0,1,3,3,3,18,7,0.389,3,0,0.0,7,4,0.571,98,93,0
203506,2014,21400150,2014-11-17 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,31.0,11,3,6,4,2,1,0,4,4,9,5,3,0.6,1,1,1.0,5,4,0.8,93,107,0
203506,2014,21400161,2014-11-19 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,28.0,7,4,4,3,1,0,1,4,3,-7,13,3,0.231,3,0,0.0,2,1,0.5,90,114,0
203506,2014,21400172,2014-11-21 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,24.0,10,2,0,0,0,0,1,1,1,-16,8,4,0.5,1,0,0.0,2,2,1.0,100,105,0
203506,2014,21400185,2014-11-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,33.0,14,2,4,4,0,0,2,3,2,-16,11,5,0.455,4,1,0.25,5,3,0.6,92,99,0
203506,2014,21400199,2014-11-24 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,35.0,22,2,9,9,0,1,2,5,2,-18,15,8,0.533,2,1,0.5,6,5,0.833,106,74,0
203506,2014,21400212,2014-11-26 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,27.0,12,3,4,4,0,0,3,2,4,-27,17,4,0.235,3,2,0.667,2,2,1.0,96,111,0
203506,2014,21400230,2014-11-28 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,31.0,14,4,5,5,0,0,2,1,3,-11,7,5,0.714,1,1,1.0,4,3,0.75,98,83,0
203506,2014,21400246,2014-11-30 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,36.0,12,4,3,3,0,0,1,4,3,-6,11,6,0.545,1,0,0.0,0,0,0.0,90,93,0
203506,2014,21400262,2014-12-02 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,36.0,27,4,4,4,0,0,3,4,0,-5,14,10,0.714,4,3,0.75,4,4,1.0,98,97,0
203506,2014,21400272,2014-12-03 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,25.0,11,0,1,1,0,1,2,1,3,-28,8,2,0.25,1,1,1.0,8,6,0.75,114,86,0
203506,2014,21400286,2014-12-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,36.0,20,6,1,1,0,0,1,1,0,13,12,9,0.75,1,1,1.0,2,1,0.5,93,98,0
203506,2014,21400292,2014-12-06 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,35.0,16,7,5,4,1,0,0,3,3,5,15,6,0.4,3,0,0.0,4,4,1.0,96,105,0
203506,2014,21400318,2014-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,28.0,17,3,6,6,0,0,2,4,0,-6,16,7,0.438,3,1,0.333,2,2,1.0,89,91,0
203506,2014,21400330,2014-12-12 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,33.0,21,1,2,2,0,0,1,3,5,-2,12,8,0.667,3,3,1.0,4,2,0.5,87,81,0
203506,2014,21400343,2014-12-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,35.0,15,7,5,4,1,0,2,6,4,6,9,5,0.556,3,3,1.0,2,2,1.0,100,99,0
203506,2014,21400359,2014-12-15 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,36.0,12,4,2,1,1,0,0,4,5,-12,12,6,0.5,2,0,0.0,0,0,0.0,95,82,0
203506,2014,21400371,2014-12-17 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,7,3,3,2,1,0,1,2,0,-15,12,3,0.25,2,1,0.5,0,0,0.0,109,92,0
203506,2014,21400383,2014-12-19 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,32.0,2,5,2,2,0,0,0,2,0,0,6,1,0.167,0,0,0.0,1,0,0.0,94,101,0
203506,2014,21400405,2014-12-21 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,39.0,23,3,3,3,0,0,3,2,2,9,16,10,0.625,5,1,0.2,2,2,1.0,88,96,0
203506,2014,21400418,2014-12-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,35.0,8,6,4,3,1,0,2,2,4,5,15,2,0.133,2,0,0.0,5,4,0.8,100,95,0
203506,2014,21400433,2014-12-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,36.0,13,8,4,3,1,0,3,5,6,-13,14,5,0.357,1,0,0.0,4,3,0.75,89,98,0
203506,2014,21400444,2014-12-27 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,37.0,13,3,6,6,0,0,1,2,4,1,9,6,0.667,2,0,0.0,2,1,0.5,94,102,0
203506,2014,21400462,2014-12-29 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,37.0,22,4,2,2,0,0,3,5,3,-8,12,7,0.583,4,3,0.75,6,5,0.833,101,102,0
203506,2014,21400465,2014-12-30 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,32.0,16,3,3,2,1,0,2,3,4,-30,14,6,0.429,5,1,0.2,4,3,0.75,86,109,0
