personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77051,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
77051,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,17.0,5,2,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,118,89,0
77051,1963,26300084,1963-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,4,3,0.75,135,110,0
77051,1963,26300087,1963-11-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,3,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,125,132,0
77051,1963,26300093,1963-12-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,7.0,2,0,4,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,108,116,0
77051,1963,26300101,1963-12-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,116,102,0
77051,1963,26300104,1963-12-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,116,0
77051,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,113,132,0
77051,1963,26300113,1963-12-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,103,0
77051,1963,26300116,1963-12-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,112,102,0
77051,1963,26300127,1963-12-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,103,107,0
77051,1963,26300128,1963-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,3,0,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,133,111,0
77051,1963,26300135,1963-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,127,117,0
77051,1963,26300141,1963-12-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,126,134,0
77051,1963,26300156,1963-12-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,14.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,79,101,0
77051,1963,26300160,1964-01-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,118,0
77051,1963,26300173,1964-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,136,118,0
77051,1963,26300193,1964-01-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,101,99,0
77051,1963,26300201,1964-01-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,107,109,0
77051,1963,26300211,1964-01-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,130,114,0
77051,1963,26300217,1964-01-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,129,131,0
77051,1963,26300223,1964-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,10,2,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,2,0.333,115,102,0
77051,1963,26300225,1964-01-28 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,133,127,0
77051,1963,26300228,1964-01-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,11.0,5,2,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,3,3,1.0,104,105,0
77051,1963,26300231,1964-01-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,133,110,0
77051,1963,26300238,1964-02-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,125,0
77051,1963,26300249,1964-02-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,7,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,3,2,0.667,128,117,0
77051,1963,26300253,1964-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,3,11,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,4,0.667,133,112,0
77051,1963,26300255,1964-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,135,0
77051,1963,26300265,1964-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,14.0,0,1,5,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
77051,1963,26300271,1964-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,13,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,5,3,0.599,126,114,0
77051,1963,26300281,1964-02-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
77051,1963,26300286,1964-02-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,35.0,13,1,11,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,6,5,0.832,120,114,0
77051,1963,26300293,1964-02-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,0,0.0,119,125,0
77051,1963,26300297,1964-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,1,0.2,105,114,0
77051,1963,26300302,1964-02-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,102,114,0
77051,1963,26300309,1964-02-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,112,110,0
77051,1963,26300313,1964-02-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,34.0,6,1,10,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,2,2,1.0,110,136,0
77051,1963,26300320,1964-03-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,1,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,108,117,0
77051,1963,26300323,1964-03-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,115,108,0
77051,1963,26300329,1964-03-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,5,1,16,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,130,115,0
77051,1963,26300334,1964-03-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,140,108,0
77051,1963,26300337,1964-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,105,124,0
77051,1963,26300346,1964-03-14 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,126,124,0
77051,1963,26300350,1964-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,139,125,0
77051,1963,26300355,1964-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,9,0,10,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,127,121,0
77051,1964,26400003,1964-10-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,20.0,4,0,16,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,109,113,0
77051,1964,26400014,1964-10-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,108,118,0
77051,1964,26400019,1964-10-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,95,0
77051,1964,26400020,1964-10-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,103,131,0
77051,1964,26400027,1964-10-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
77051,1964,26400037,1964-11-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77051,1964,26400038,1964-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,133,127,0
77051,1964,26400044,1964-11-08 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,12.0,0,2,4,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,130,121,0
77051,1964,26400047,1964-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,2,0.5,108,101,0
77051,1964,26400069,1964-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
77051,1964,26400075,1964-11-21 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
77051,1964,26400092,1964-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,105,95,0
77051,1964,26400107,1964-12-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77051,1964,26400111,1964-12-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,6.0,3,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,115,94,0
77051,1964,26400117,1964-12-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
77051,1964,26400124,1964-12-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,133,106,0
77051,1964,26400135,1964-12-16 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,3.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,103,0
77051,1964,26400142,1964-12-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,133,0
77051,1964,26400158,1964-12-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,123,117,0
77051,1964,26400165,1964-12-30 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,5.0,1,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,118,102,0
77051,1964,26400222,1965-01-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
77051,1964,26400225,1965-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,100,0
77051,1964,26400234,1965-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
77051,1964,26400237,1965-01-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,95,0
77051,1965,46500321,1966-04-01 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,106,0
77051,1965,46500325,1966-04-10 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
77051,1965,46500412,1966-04-19 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,6.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,129,109,0
77051,1966,26600065,1966-11-12 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,92,0
77051,1966,26600084,1966-11-19 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,2,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,87,0
77051,1966,26600086,1966-11-21 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,134,117,0
77051,1966,26600092,1966-11-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,0,0.0,123,103,0
77051,1966,26600095,1966-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,78,101,0
77051,1966,26600101,1966-11-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,133,0
77051,1966,26600105,1966-11-29 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,137,116,0
77051,1966,26600124,1966-12-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
77051,1966,26600130,1966-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
77051,1966,26600146,1966-12-15 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,10.0,5,2,3,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,1,1,1.0,116,114,0
77051,1966,26600149,1966-12-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,7,3,11,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,124,113,0
77051,1966,26600150,1966-12-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,14.0,3,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,116,114,0
77051,1966,26600156,1966-12-19 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77051,1966,26600187,1967-01-01 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,5.0,5,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,128,105,0
77051,1966,26600188,1967-01-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,120,0
77051,1966,26600195,1967-01-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,101,0
77051,1966,26600206,1967-01-08 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,7.0,3,0,4,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,3,1,0.333,117,115,0
