personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77747,1969,26900227,1969-12-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,122,0
77747,1969,26900241,1969-12-26 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,16.0,16,0,5,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,2,2,1.0,141,121,0
77747,1969,26900254,1969-12-28 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,8.0,2,0,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,138,112,0
77747,1969,26900266,1969-12-31 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,6,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,129,109,0
77747,1969,26900282,1970-01-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,3.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,130,120,0
77747,1969,26900296,1970-01-09 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,11.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,135,0
77747,1969,26900302,1970-01-10 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,13.0,5,0,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,1,1.0,119,117,0
77747,1969,26900312,1970-01-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,14.0,6,3,5,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,0,0.0,136,105,0
77747,1969,26900318,1970-01-14 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,9.0,3,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,122,110,0
77747,1969,26900322,1970-01-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,15.0,14,1,3,0,0,0,0,0,2,0,7,7,1.0,0,0,0.0,0,0,0.0,127,105,0
77747,1969,26900331,1970-01-18 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,17.0,14,1,4,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,4,2,0.5,141,116,0
77747,1969,26900342,1970-01-23 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,3.0,6,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,133,118,0
77747,1969,26900352,1970-01-25 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,11.0,4,2,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,159,131,0
77747,1969,26900360,1970-01-26 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,3.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,122,0
77747,1969,26900367,1970-01-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
77747,1969,26900384,1970-02-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,113,0
77747,1969,26900417,1970-02-10 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,139,0
77747,1969,26900433,1970-02-13 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,10.0,6,1,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,151,0
77747,1969,26900439,1970-02-15 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,13.0,15,3,2,0,0,0,0,0,6,0,10,7,0.699,0,0,0.0,2,1,0.5,159,125,0
77747,1969,26900452,1970-02-19 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,114,0
77747,1969,26900461,1970-02-21 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,112,0
77747,1969,26900465,1970-02-22 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,11.0,3,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,136,116,0
77747,1969,26900477,1970-02-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,105,0
77747,1969,26900503,1970-03-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,150,134,0
77747,1969,26900515,1970-03-09 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,112,0
77747,1969,26900526,1970-03-13 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
77747,1969,26900531,1970-03-15 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,0,7.0,6,2,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,137,128,0
77747,1969,26900538,1970-03-17 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
77747,1969,26900544,1970-03-18 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77747,1969,26900550,1970-03-20 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,12.0,2,1,1,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,3,2,0.667,112,138,0
77747,1969,26900561,1970-03-22 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,12.0,5,3,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,132,112,0
77747,1969,46900233,1970-03-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,0,12.0,12,6,1,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,4,2,0.5,120,156,0
77747,1970,27000007,1970-10-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,110,107,0
77747,1970,27000700,1970-10-16 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,2.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,127,119,0
77747,1970,27000025,1970-10-20 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,98,0
77747,1970,27000030,1970-10-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,3.0,2,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,141,0
77747,1970,27000075,1970-10-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,9,1,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,102,133,0
77747,1970,27000077,1970-11-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,12.0,10,0,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,141,87,0
77747,1970,27000130,1970-11-14 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,0,0.0,126,94,0
77747,1970,27000144,1970-11-17 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
77747,1970,27000176,1970-11-24 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
77747,1970,27000225,1970-12-05 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,4.0,4,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,4,0.8,106,131,0
77747,1970,27000258,1970-12-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
77747,1970,27000738,1970-12-15 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,11.0,4,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,122,98,0
77747,1970,27000279,1970-12-17 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,125,0
77747,1970,27000302,1970-12-22 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,133,0
77747,1970,27000331,1970-12-29 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,124,0
77747,1970,27000402,1971-01-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,1,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,96,0
77747,1970,27000415,1971-01-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,114,0
77747,1970,27000460,1971-01-29 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,142,0
77747,1970,27000508,1971-02-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,99,0
77747,1970,27000572,1971-02-21 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,128,0
77747,1970,27000598,1971-02-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,131,121,0
77747,1970,27000602,1971-03-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,103,0
77747,1970,27000609,1971-03-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,104,0
77747,1970,27000641,1971-03-09 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,124,0
77747,1970,27000666,1971-03-16 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,130,0
77747,1970,27000680,1971-03-19 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,15.0,8,2,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,4,0.8,147,127,0
77747,1970,27000685,1971-03-20 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,14.0,0,1,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,124,112,0
77747,1970,47000214,1971-03-30 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Playoffs,1,0,4.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,120,0
