personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78216,1956,25600091,1956-12-15 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,5,4,0.8,76,91,0
78216,1956,25600095,1956-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,6,1.0,84,80,0
78216,1956,25600096,1956-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,110,99,0
78216,1956,25600102,1956-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,9,2,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,90,95,0
78216,1956,25600104,1956-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,105,107,0
78216,1956,25600113,1956-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,4,2,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,5,3,0.599,112,87,0
78216,1956,25600120,1956-12-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,96,88,0
78216,1956,25600121,1957-01-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,106,102,0
78216,1956,25600124,1957-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,7,1.0,126,111,0
78216,1956,25600129,1957-01-05 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,109,96,0
78216,1956,25600132,1957-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,101,111,0
78216,1956,25600135,1957-01-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,113,102,0
78216,1956,25600141,1957-01-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,89,84,0
78216,1956,25600146,1957-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,16,2,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,7,6,0.856,116,82,0
78216,1956,25600147,1957-01-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,90,0
78216,1956,25600153,1957-01-17 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,94,93,0
78216,1956,25600157,1957-01-19 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,102,100,0
78216,1956,25600163,1957-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,9,4,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,5,3,0.599,114,78,0
78216,1956,25600164,1957-01-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,90,88,0
78216,1956,25600168,1957-01-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,93,0
78216,1956,25600170,1957-01-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,1,0.2,115,97,0
78216,1956,25600174,1957-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,2,0.4,122,107,0
78216,1956,25600177,1957-01-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
78216,1956,25600183,1957-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,23,5,9,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,6,5,0.832,114,110,0
78216,1956,25600187,1957-01-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,3,0.599,92,80,0
78216,1956,25600190,1957-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,20,5,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,13,10,0.769,102,106,0
78216,1956,25600192,1957-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,4,1.0,111,114,0
78216,1956,25600197,1957-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,25.0,11,1,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,7,5,0.713,116,98,0
78216,1956,25600202,1957-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,88,91,0
78216,1956,25600206,1957-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,100,0
78216,1956,25600209,1957-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,92,90,0
78216,1956,25600213,1957-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,89,101,0
78216,1956,25600214,1957-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,102,100,0
78216,1956,25600222,1957-02-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,3,0.75,82,85,0
78216,1956,25600224,1957-02-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,99,97,0
78216,1956,25600228,1957-02-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,5,1.0,120,112,0
78216,1956,25600231,1957-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,2,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,123,115,0
78216,1956,25600234,1957-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,110,112,0
78216,1956,25600237,1957-02-21 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,5,1.0,120,114,0
78216,1956,25600243,1957-02-23 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
78216,1956,25600248,1957-02-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,3,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,3,0.599,97,85,0
78216,1956,25600253,1957-02-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,107,76,0
78216,1956,25600261,1957-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,94,97,0
78216,1956,25600264,1957-03-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,119,108,0
78216,1956,25600269,1957-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,92,99,0
78216,1956,25600271,1957-03-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,93,100,0
78216,1956,25600275,1957-03-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
78216,1956,25600281,1957-03-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,103,0
78216,1956,25600287,1957-03-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,7,0,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,122,91,0
78216,1957,25700003,1957-10-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,9,7,0.778,112,95,0
78216,1957,25700006,1957-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,7,1.0,121,131,0
78216,1957,25700016,1957-11-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,11,5,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,5,1.0,123,105,0
78216,1957,25700022,1957-11-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,2,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,9,9,1.0,113,101,0
78216,1957,25700025,1957-11-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,35.0,14,0,4,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,99,104,0
78216,1957,25700029,1957-11-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,4,1.0,109,107,0
78216,1957,25700031,1957-11-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,8,7,0.875,124,106,0
78216,1957,25700034,1957-11-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,7,1.0,101,99,0
78216,1957,25700036,1957-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,8,6,0.75,105,109,0
78216,1957,25700066,1957-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,3,4,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,111,83,0
78216,1957,25700068,1957-12-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,109,102,0
78216,1957,25700072,1957-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,12,11,0.917,110,104,0
78216,1957,25700078,1957-12-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,97,112,0
78216,1957,25700083,1957-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,32,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,10,10,1.0,110,113,0
78216,1957,25700086,1957-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,7,1.0,106,103,0
78216,1957,25700089,1957-12-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,3,0.75,135,126,0
78216,1957,25700094,1957-12-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,6,0.75,136,124,0
78216,1957,25700098,1957-12-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,109,116,0
78216,1957,25700100,1957-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,35.0,11,6,4,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,123,117,0
78216,1957,25700108,1957-12-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,3,8,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,8,5,0.625,126,100,0
78216,1957,25700117,1957-12-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,125,120,0
78216,1957,25700120,1957-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,122,115,0
78216,1957,25700127,1957-12-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,10,7,0.699,142,116,0
78216,1957,25700130,1958-01-02 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,12,2,7,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,5,4,0.8,131,98,0
78216,1957,25700135,1958-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,100,101,0
78216,1957,25700139,1958-01-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,3,3,1.0,112,114,0
78216,1957,25700142,1958-01-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,2,0.333,123,105,0
78216,1957,25700144,1958-01-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,4,4,1.0,136,123,0
78216,1957,25700147,1958-01-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,107,104,0
78216,1957,25700152,1958-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,4,5,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,8,5,0.625,110,115,0
78216,1957,25700156,1958-01-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,2,1.0,117,111,0
78216,1957,25700162,1958-01-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,1,1,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,2,2,1.0,117,116,0
78216,1957,25700166,1958-01-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,4,1.0,123,120,0
78216,1957,25700171,1958-01-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,5,0.832,112,108,0
78216,1957,25700174,1958-01-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,0,0,0.0,92,115,0
78216,1957,25700178,1958-01-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,9,0,0,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,125,104,0
78216,1957,25700180,1958-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,4,1.0,128,116,0
78216,1957,25700184,1958-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,106,109,0
78216,1957,25700187,1958-01-27 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,113,102,0
78216,1957,25700190,1958-01-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,110,0
78216,1957,25700195,1958-01-31 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,119,105,0
78216,1957,25700198,1958-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,8,8,1.0,114,121,0
78216,1957,25700202,1958-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,15,3,3,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,4,3,0.75,131,120,0
78216,1957,25700206,1958-02-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,5,1.0,120,116,0
78216,1957,25700213,1958-02-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,105,102,0
78216,1957,25700217,1958-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,94,93,0
78216,1957,25700220,1958-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,5,0.832,98,100,0
78216,1957,25700223,1958-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,107,105,0
78216,1957,25700229,1958-02-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,106,0
78216,1957,25700233,1958-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,92,103,0
78216,1957,25700235,1958-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,99,97,0
78216,1957,25700240,1958-02-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,3,0.5,111,113,0
78216,1957,25700244,1958-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,16.0,3,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,116,110,0
78216,1957,25700251,1958-02-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,5,1.0,115,112,0
78216,1957,25700259,1958-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,132,0
78216,1958,25800004,1958-10-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,127,125,0
