personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76488,1992,29200274,1992-12-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,3.0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,122,101,0
76488,1992,29200284,1992-12-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,93,0
76488,1992,29200299,1992-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,3.0,2,1,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,94,0
76488,1992,29200315,1992-12-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,21.0,7,0,5,3,2,0,1,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,111,97,0
76488,1992,29200325,1992-12-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,13.0,1,0,3,2,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,96,110,0
76488,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,15.0,6,1,4,4,0,0,0,1,3,0,3,1,0.333,0,0,0.0,4,4,1.0,139,81,0
76488,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,7.0,0,2,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,92,0
76488,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,1,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,71,0
76488,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,1.0,3,0,2,2,0,0,1,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,95,109,0
76488,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,9.0,4,0,5,3,2,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,102,126,0
76488,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,132,0
76488,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,4.0,4,0,4,4,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,112,96,0
76488,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,5.0,3,0,1,0,1,1,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,93,107,0
76488,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,14.0,1,3,5,2,3,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,127,106,0
76488,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,122,106,0
76488,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,17.0,11,0,6,4,2,0,3,1,4,0,6,4,0.667,0,0,0.0,5,3,0.599,88,123,0
76488,1992,29200549,1993-01-30 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,8.0,2,2,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,126,105,0
76488,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,115,0
76488,1992,29200592,1993-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,9.0,3,0,3,2,1,0,0,3,3,0,3,1,0.333,0,0,0.0,2,1,0.5,111,93,0
76488,1992,29200635,1993-02-13 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,17.0,4,1,2,1,1,0,1,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,96,119,0
