personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202498,2011,21100830,2012-04-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,99,90,0
202498,2011,21100847,2012-04-09 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,12.0,0,0,1,0,1,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,91,93,0
202498,2011,21100863,2012-04-11 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,105,96,0
202498,2011,21100881,2012-04-13 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202498,2011,21100900,2012-04-15 19:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
202498,2011,21100903,2012-04-16 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,13.0,0,3,2,2,0,0,0,0,3,-6,3,0,0.0,0,0,0.0,0,0,0.0,67,75,0
202498,2011,21100925,2012-04-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,14.0,0,0,1,1,0,2,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,103,91,0
202498,2011,21100935,2012-04-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,15.0,4,0,5,4,1,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,105,99,0
202498,2011,21100959,2012-04-22 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,24.0,10,2,6,4,2,0,0,0,3,6,5,4,0.8,0,0,0.0,2,2,1.0,107,98,0
202498,2011,21100970,2012-04-24 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,34.0,4,2,4,3,1,0,0,0,0,-4,6,1,0.167,0,0,0.0,2,2,1.0,81,83,0
202498,2011,21100986,2012-04-26 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,45.0,11,0,8,6,2,2,1,2,3,-11,6,2,0.333,0,0,0.0,8,7,0.875,84,77,0
202498,2012,11200007,2012-10-07 14:30:00,New Orleans,Hornets,Orlando,Magic,Preseason,1,1,15.0,10,0,2,2,0,0,2,0,0,0,5,3,0.599,0,0,0.0,5,4,0.8,85,80,0
202498,2012,11200016,2012-10-09 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,1,1,11.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,82,0
202498,2012,11200027,2012-10-11 19:30:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,0,1,16.0,14,1,3,2,1,0,0,0,1,0,7,6,0.856,0,0,0.0,4,2,0.5,87,90,0
202498,2012,11200033,2012-10-12 20:00:00,New Orleans,Hornets,Houston,Rockets,Preseason,0,0,26.0,5,1,8,6,2,1,0,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,95,75,0
202498,2012,11200093,2012-10-22 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Preseason,0,0,14.0,0,1,4,4,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,87,74,0
202498,2012,11200100,2012-10-24 20:00:00,New Orleans,Hornets,Houston,Rockets,Preseason,1,0,21.0,4,1,2,2,0,1,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,90,97,0
202498,2012,11200118,2012-10-26 20:00:00,New Orleans,Hornets,Miami,Heat,Preseason,0,1,10.0,1,0,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,4,1,0.25,89,96,0
202498,2012,21200008,2012-10-31 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202498,2012,21200021,2012-11-02 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
202498,2012,21200031,2012-11-03 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,82,89,0
202498,2012,21200058,2012-11-07 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,7.0,1,0,3,2,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,62,77,0
202498,2012,21200074,2012-11-09 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
202498,2012,21200112,2012-11-14 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
202498,2012,21200125,2012-11-16 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,8.0,3,0,4,2,2,0,0,0,1,5,3,1,0.333,0,0,0.0,2,1,0.5,95,110,0
202498,2012,21200136,2012-11-17 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
202498,2012,21200155,2012-11-20 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,22.0,8,0,3,3,0,1,0,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,80,102,0
202498,2012,21200160,2012-11-21 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,5.0,5,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,3,0.75,115,107,0
202498,2012,21200181,2012-11-23 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,16.0,8,0,2,2,0,0,2,1,3,-3,3,2,0.667,0,0,0.0,5,4,0.8,111,108,0
202498,2012,21200196,2012-11-25 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,15.0,3,0,3,1,2,0,0,0,4,9,4,0,0.0,0,0,0.0,6,3,0.5,102,84,0
202498,2012,21200203,2012-11-26 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,9.0,4,0,2,1,1,0,0,0,0,14,3,1,0.333,0,0,0.0,2,2,1.0,98,105,0
202498,2012,21200217,2012-11-28 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,8.0,3,0,1,0,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,1,1,1.0,84,96,0
202498,2012,21200236,2012-12-01 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,18.0,3,1,6,3,3,1,0,0,0,-10,3,1,0.333,0,0,0.0,2,1,0.5,79,100,0
202498,2012,21200247,2012-12-03 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,14.0,10,0,3,1,2,0,1,0,0,12,5,4,0.8,0,0,0.0,2,2,1.0,102,81,0
202498,2012,21200263,2012-12-05 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,12.0,5,0,2,1,1,0,0,1,0,-8,2,2,1.0,0,0,0.0,1,1,1.0,87,103,0
202498,2012,21200275,2012-12-07 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,14.0,0,0,4,3,1,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
202498,2012,21200286,2012-12-08 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,14.0,0,0,4,3,1,0,1,0,0,-15,4,0,0.0,0,0,0.0,0,0,0.0,106,90,0
202498,2012,21200307,2012-12-11 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,70,77,0
202498,2012,21200318,2012-12-12 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
202498,2012,21200331,2012-12-14 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,-1,3,0,0.0,0,0,0.0,0,0,0.0,102,113,0
202498,2012,21200349,2012-12-16 21:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,7,3,4,0,0,0,2,6,5,4,0.8,0,0,0.0,0,0,0.0,95,94,0
202498,2012,21200365,2012-12-18 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,20.0,4,0,3,3,0,0,0,1,3,-4,2,2,1.0,0,0,0.0,0,0,0.0,103,96,0
202498,2012,21200376,2012-12-19 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,22.0,3,0,6,4,2,0,0,0,2,-12,1,1,1.0,0,0,0.0,2,1,0.5,93,77,0
202498,2012,21200387,2012-12-21 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,1,1,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
202498,2012,21200393,2012-12-22 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,22.0,2,0,1,0,1,0,1,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,75,81,0
202498,2012,21200412,2012-12-26 19:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,0,1,22.0,0,1,2,2,0,0,0,0,3,3,2,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202498,2012,21200430,2012-12-28 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,27.0,1,1,4,4,0,1,0,0,5,-2,0,0,0.0,0,0,0.0,2,1,0.5,97,104,0
202498,2012,21200437,2012-12-29 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,1,12.0,2,1,0,0,0,1,0,0,2,10,4,1,0.25,0,0,0.0,0,0,0.0,95,98,0
202498,2012,21200461,2013-01-01 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,15.0,2,0,3,1,2,0,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,86,95,0
202498,2012,21200471,2013-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,10.0,2,0,2,2,0,0,0,1,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,104,92,0
202498,2012,21200495,2013-01-05 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,1,14.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,99,0
202498,2012,21200507,2013-01-07 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,1,10.0,2,1,3,2,1,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,95,88,0
202498,2012,21200521,2013-01-09 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,6.0,4,1,2,1,1,0,0,0,0,1,3,2,0.667,0,0,0.0,0,0,0.0,88,79,0
202498,2012,21200536,2013-01-11 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,12.0,2,1,4,2,2,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,104,92,0
202498,2012,21200549,2013-01-13 12:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,13.0,0,1,3,2,1,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
202498,2012,21200564,2013-01-15 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
202498,2012,21200573,2013-01-16 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
202498,2012,21200596,2013-01-19 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,3.0,1,0,2,1,1,0,1,1,1,2,0,0,0.0,0,0,0.0,2,1,0.5,112,116,0
202498,2012,21200606,2013-01-21 13:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,13.0,4,0,1,0,1,0,0,0,3,-1,3,2,0.667,0,0,0.0,0,0,0.0,114,105,0
202498,2012,21200624,2013-01-23 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
202498,2012,21200638,2013-01-25 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,82,100,0
202498,2012,21200655,2013-01-27 18:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,15.0,2,0,3,1,2,0,0,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,83,91,0
202498,2012,21200669,2013-01-29 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,17.0,0,1,4,4,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202498,2012,21200680,2013-01-30 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,2,2,1.0,104,99,0
202498,2012,21200692,2013-02-01 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
202498,2012,21200700,2013-02-02 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,0,0,0,0,0,1,0,1,-11,0,0,0.0,0,0,0.0,2,2,1.0,115,86,0
202498,2012,21200728,2013-02-06 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
202498,2012,21200738,2013-02-08 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
202498,2012,21200755,2013-02-10 18:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,5.0,0,1,3,3,0,1,0,0,1,9,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202498,2012,21200765,2013-02-11 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
202498,2012,21200783,2013-02-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,2,1,1,0,1,0,1,-1,0,0,0.0,0,0,0.0,4,2,0.5,99,63,0
202498,2012,21200793,2013-02-19 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,6.0,2,1,2,1,1,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,87,96,0
202498,2012,21200800,2013-02-20 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202498,2012,21200818,2013-02-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,100,104,0
202498,2012,21200834,2013-02-24 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
202498,2012,21200847,2013-02-26 20:00:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
202498,2012,21200857,2013-02-27 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,21.0,8,0,2,1,1,0,1,1,5,-14,3,3,1.0,0,0,0.0,2,2,1.0,119,74,0
202498,2012,21200871,2013-03-01 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,17.0,5,0,4,2,2,1,0,0,3,-2,3,1,0.333,0,0,0.0,4,3,0.75,100,95,0
202498,2012,21200891,2013-03-04 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,7.0,0,1,3,2,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202498,2012,21200906,2013-03-06 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
202498,2012,21200930,2013-03-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202498,2012,21200939,2013-03-10 19:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,10.0,7,0,3,0,3,0,0,0,2,14,4,3,0.75,0,0,0.0,1,1,1.0,98,96,0
202498,2012,21200951,2013-03-12 19:30:00,New Orleans,Hornets,Brooklyn,Nets,Regular Season,0,0,17.0,12,1,4,2,2,1,2,2,2,-1,4,4,1.0,0,0,0.0,4,4,1.0,108,98,0
202498,2012,21200970,2013-03-15 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,16.0,3,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,1,0.333,96,87,0
202498,2012,21200989,2013-03-17 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
202498,2012,21201001,2013-03-18 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
