personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77994,1982,28200064,1982-11-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,118,104,0
77994,1982,28200091,1982-11-13 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,98,107,0
77994,1982,28200129,1982-11-20 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,134,112,0
77994,1982,28200185,1982-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,97,0
77994,1982,28200194,1982-12-03 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,78,0
77994,1982,28200264,1982-12-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,108,120,0
77994,1982,28200275,1982-12-17 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,103,0
77994,1982,28200287,1982-12-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,2,1,0.5,113,98,0
77994,1982,28200320,1982-12-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,122,124,0
77994,1982,28200333,1982-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,115,0
77994,1982,28200375,1983-01-05 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,9.0,8,2,0,0,0,0,0,1,0,0,6,3,0.5,2,0,0.0,2,2,1.0,136,131,0
77994,1982,28200419,1983-01-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,7.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,96,92,0
77994,1982,28200436,1983-01-15 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,4.0,6,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,117,96,0
77994,1982,28200442,1983-01-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,143,124,0
77994,1982,28200487,1983-01-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,13.0,6,1,3,2,1,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,106,116,0
77994,1982,28200497,1983-01-27 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,17.0,3,4,0,0,0,1,0,0,1,0,7,1,0.142,1,0,0.0,2,1,0.5,138,143,0
77994,1982,28200510,1983-01-29 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,3.0,5,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,120,109,0
77994,1982,28200542,1983-02-04 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,5,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,115,103,0
77994,1982,28200565,1983-02-08 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,143,0
77994,1982,28200576,1983-02-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,5.0,2,0,2,0,2,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,128,109,0
77994,1982,28200587,1983-02-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,124,0
77994,1982,28200588,1983-02-16 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,10.0,7,2,0,0,0,1,0,2,0,0,7,3,0.428,0,0,0.0,1,1,1.0,112,101,0
77994,1982,28200630,1983-02-23 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,5,0.832,124,114,0
77994,1982,28200662,1983-03-01 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,119,104,0
77994,1982,28200671,1983-03-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77994,1982,28200694,1983-03-06 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,0,0,0,0,0,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,117,98,0
