personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629718,0,12000036,,Minnesota,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,127,129,0
1629718,2019,11900015,2019-10-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,0,24.0,11,0,5,3,2,1,1,3,2,-10,8,4,0.5,4,1,0.25,2,2,1.0,109,133,0
1629718,2019,11900026,2019-10-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,11.0,9,0,1,1,0,0,1,1,2,-5,6,2,0.333,4,1,0.25,6,4,0.667,88,97,0
1629718,2019,11900053,2019-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,5.0,0,0,1,1,0,0,0,1,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1629718,2019,11900063,2019-10-16 20:00:00,Atlanta,Hawks,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1629718,2019,11900070,2019-10-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,12.0,3,1,2,2,0,0,0,2,1,0,4,1,0.25,2,0,0.0,3,1,0.333,111,93,0
1629718,2019,21900105,2019-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,2,2,1.0,93,113,0
1629718,2019,21900165,2019-11-14 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,3,0,1,0,1,0,0,0,0,2,2,1,0.5,1,1,1.0,0,0,0.0,128,112,0
1629718,2019,21900182,2019-11-16 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,0,1,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,150,101,0
1629718,2019,21900188,2019-11-17 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,122,101,0
1629718,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
