personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202349,0,11400104,,Toronto,,,,Pre Season,0,0,18.433333333333334,15,2,1,1,0,0,0,1,0,9,10,5,0.5,2,0,0.0,5,5,1.0,0,0,0
202349,2010,21000036,2010-10-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,89,0
202349,2010,21000063,2010-11-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
202349,2010,21000076,2010-11-05 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
202349,2010,21000088,2010-11-06 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
202349,2010,21000099,2010-11-08 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
202349,2010,21000114,2010-11-10 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,91,106,0
202349,2010,21000135,2010-11-13 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,12.0,7,2,2,2,0,0,0,0,3,3,3,3,1.0,1,1,1.0,0,0,0.0,110,116,0
202349,2010,21000145,2010-11-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,12.0,2,0,0,0,0,0,0,4,1,-14,3,1,0.333,2,0,0.0,0,0,0.0,89,72,0
202349,2010,21000154,2010-11-16 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,16.0,5,2,1,1,0,0,1,2,0,-1,8,1,0.125,4,0,0.0,5,3,0.6,99,100,0
202349,2010,21000174,2010-11-19 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,11.0,5,1,1,1,0,0,1,0,3,2,6,2,0.333,3,0,0.0,2,1,0.5,89,86,0
202349,2010,21000185,2010-11-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,12.0,2,2,1,1,0,0,0,0,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,95,0
202349,2010,21000214,2010-11-24 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,16.0,3,5,1,1,0,0,0,1,2,-5,3,1,0.333,2,1,0.5,0,0,0.0,105,84,0
202349,2010,21000232,2010-11-26 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,12.0,10,2,1,1,0,0,0,2,0,0,5,3,0.6,3,2,0.667,2,2,1.0,116,111,0
202349,2010,21000236,2010-11-27 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,3,3,3,0,0,0,2,2,9,6,4,0.667,2,1,0.5,0,0,0.0,92,86,0
202349,2010,21000258,2010-11-30 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,12.0,3,1,0,0,0,0,0,0,0,0,4,1,0.25,1,1,1.0,0,0,0.0,98,96,0
