personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76899,1977,27700004,1977-10-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,18.0,9,2,4,4,0,0,3,3,3,0,4,3,0.75,0,0,0.0,3,3,1.0,117,112,0
76899,1977,27700006,1977-10-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,24.0,8,4,2,1,1,2,1,1,3,0,6,3,0.5,0,0,0.0,4,2,0.5,133,115,0
76899,1977,27700022,1977-10-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,13,2,7,0,0,2,2,1,4,0,9,4,0.444,0,0,0.0,8,5,0.625,113,95,0
76899,1977,27700046,1977-10-27 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,28.0,16,4,3,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,4,0.667,133,110,0
76899,1977,27700062,1977-10-30 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,15.0,9,1,4,3,1,0,0,0,4,0,7,2,0.285,0,0,0.0,7,5,0.713,108,95,0
76899,1977,27700065,1977-11-01 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,25.0,16,3,5,0,0,0,0,3,4,0,12,7,0.582,0,0,0.0,3,2,0.667,115,95,0
76899,1977,27700079,1977-11-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,20.0,2,2,2,1,1,1,1,3,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,91,0
76899,1977,27700083,1977-11-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,15.0,8,4,2,0,0,0,1,0,2,0,4,2,0.5,0,0,0.0,4,4,1.0,110,108,0
76899,1977,27700100,1977-11-08 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,15.0,7,0,3,2,1,0,0,1,0,0,8,3,0.375,0,0,0.0,2,1,0.5,101,111,0
76899,1977,27700111,1977-11-10 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,6.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,106,0
76899,1977,27700118,1977-11-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,26.0,9,2,6,0,0,1,1,0,0,0,11,3,0.273,0,0,0.0,4,3,0.75,82,88,0
76899,1977,27700131,1977-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,11.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,127,0
76899,1977,27700140,1977-11-15 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,14.0,6,2,1,1,0,0,1,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,106,109,0
76899,1977,27700143,1977-11-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,20.0,11,1,5,0,0,0,1,0,3,0,8,3,0.375,0,0,0.0,7,5,0.713,106,116,0
76899,1977,27700156,1977-11-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,16.0,10,1,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,2,0.5,111,100,0
76899,1977,27700169,1977-11-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,19.0,2,1,5,5,0,1,0,1,0,0,8,1,0.125,0,0,0.0,2,0,0.0,109,88,0
76899,1977,27700178,1977-11-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,13.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,116,122,0
76899,1977,27700186,1977-11-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,25.0,10,1,1,0,0,0,2,0,1,0,10,3,0.299,0,0,0.0,4,4,1.0,115,117,0
76899,1977,27700192,1977-11-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,13.0,6,3,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,129,107,0
76899,1977,27700212,1977-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,14.0,4,1,5,0,0,0,2,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,99,100,0
76899,1977,27700224,1977-12-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,108,0
76899,1977,27700232,1977-12-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,115,0
76899,1977,27700240,1977-12-04 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,9.0,2,3,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,134,118,0
