personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76239,1981,28100828,1982-03-31 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,87,0
76239,1981,28100839,1982-04-02 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,115,0
76239,1981,28100862,1982-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
76239,1981,28100870,1982-04-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,105,122,0
76239,1981,28100882,1982-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,46.0,10,3,6,0,0,3,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,100,97,0
76239,1981,28100888,1982-04-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,34.0,13,0,10,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,5,5,1.0,114,117,0
76239,1981,28100906,1982-04-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,30.0,6,1,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,111,119,0
76239,1981,28100921,1982-04-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,13.0,3,1,2,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,120,110,0
76239,1981,28100927,1982-04-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,15.0,2,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
76239,1981,28100940,1982-04-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,29.0,12,0,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,113,116,0
76239,1982,28200021,1982-10-31 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,6.0,0,0,3,2,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
76239,1982,28200037,1982-11-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,10.0,2,2,1,1,0,2,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,104,0
76239,1982,28200054,1982-11-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,7.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,115,0
76239,1982,28200066,1982-11-09 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,10.0,2,2,3,1,2,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,95,0
76239,1982,28200071,1982-11-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,13.0,9,0,5,2,3,0,1,1,1,0,7,2,0.285,0,0,0.0,6,5,0.832,115,91,0
76239,1982,28200095,1982-11-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
76239,1982,28200104,1982-11-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,5.0,6,2,2,0,2,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,103,0
76239,1982,28200111,1982-11-17 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,124,122,0
76239,1982,28200134,1982-11-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,11.0,4,1,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,98,109,0
76239,1982,28200141,1982-11-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,11.0,6,1,1,0,1,1,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,90,94,0
76239,1982,28200151,1982-11-24 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,2.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,121,0
76239,1982,28200162,1982-11-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,17.0,15,3,11,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,1,1,1.0,117,98,0
76239,1982,28200184,1982-12-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,4.0,4,0,3,2,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,105,125,0
76239,1982,28200195,1982-12-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,3,0,0,1,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,103,0
76239,1982,28200207,1982-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,14.0,3,0,4,0,0,2,0,0,1,0,5,0,0.0,0,0,0.0,4,3,0.75,109,89,0
76239,1982,28200221,1982-12-08 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,126,0
