personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
72,1991,29100553,1992-01-25 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,21.0,10,3,2,0,2,0,1,1,1,0,10,5,0.5,0,0,0.0,0,0,0.0,115,94,0
72,1991,29100564,1992-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,10.0,8,4,1,1,0,0,1,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,124,118,0
72,1991,29100570,1992-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,9.0,2,0,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,128,95,0
72,1991,29100592,1992-02-01 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,12.0,6,5,0,0,0,0,0,1,0,0,6,3,0.5,0,0,0.0,2,0,0.0,99,88,0
72,1991,29100616,1992-02-05 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,28.0,14,3,0,0,0,1,5,2,1,0,9,4,0.444,0,0,0.0,8,6,0.75,85,95,0
72,1991,29100631,1992-02-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,37.0,16,7,4,2,2,0,0,1,3,0,17,6,0.352,0,0,0.0,4,4,1.0,124,108,0
72,1991,29100637,1992-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,36.0,11,6,2,1,1,1,1,3,2,0,13,5,0.385,0,0,0.0,2,1,0.5,133,113,0
72,1991,29100650,1992-02-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,8.0,2,2,1,1,0,0,2,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,87,102,0
72,1991,29100659,1992-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,31.0,14,5,5,5,0,0,1,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,107,99,0
72,1991,29100672,1992-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,31.0,8,12,4,4,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,0,0.0,128,92,0
72,1991,29100698,1992-02-19 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,21.0,12,3,2,1,1,0,1,1,4,0,13,6,0.462,0,0,0.0,0,0,0.0,106,102,0
72,1991,29100713,1992-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,30.0,14,7,6,5,1,1,4,3,1,0,14,7,0.5,1,0,0.0,0,0,0.0,105,101,0
72,1991,29100723,1992-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,27.0,11,6,3,3,0,0,3,3,1,0,6,3,0.5,0,0,0.0,6,5,0.832,119,107,0
72,1991,29100738,1992-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,30.0,12,6,7,7,0,0,1,4,1,0,8,5,0.625,0,0,0.0,2,2,1.0,109,95,0
72,1991,29100752,1992-02-27 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,32.0,15,2,4,3,1,0,2,1,0,0,14,6,0.428,1,0,0.0,4,3,0.75,98,96,0
72,1991,29100765,1992-02-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,22.0,7,5,2,1,1,0,1,1,4,0,8,3,0.375,0,0,0.0,2,1,0.5,90,99,0
72,1991,29100773,1992-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,21.0,9,3,0,0,0,0,1,2,0,0,8,4,0.5,1,1,1.0,0,0,0.0,90,75,0
72,1991,29100795,1992-03-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,16.0,0,2,2,1,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,101,92,0
72,1991,29100838,1992-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
72,1991,29100897,1992-03-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,6.0,2,0,0,0,0,0,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,99,96,0
72,1991,29100955,1992-03-28 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,10.0,7,2,1,0,1,0,1,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,148,153,0
72,1991,29100966,1992-03-30 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,8.0,6,1,4,2,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,117,109,0
72,1991,29100981,1992-04-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,5.0,0,2,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,121,0
72,1991,29100997,1992-04-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,0,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,103,0
72,1991,29101024,1992-04-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,4.0,4,0,0,0,0,0,1,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,104,0
72,1991,29101027,1992-04-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,23.0,15,7,1,1,0,0,2,2,3,0,10,6,0.599,0,0,0.0,6,3,0.5,103,109,0
72,1991,29101039,1992-04-10 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,14.0,0,2,6,2,4,0,2,2,0,0,7,0,0.0,0,0,0.0,0,0,0.0,110,86,0
72,1991,29101046,1992-04-11 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,7.0,8,2,2,1,1,0,0,1,0,0,4,4,1.0,0,0,0.0,0,0,0.0,118,98,0
72,1991,29101069,1992-04-14 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
72,1991,29101086,1992-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,113,119,0
72,1991,29101097,1992-04-18 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,10.0,4,4,1,0,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,127,111,0
72,1991,49100010,1992-04-25 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,12.0,6,1,3,2,1,0,1,1,1,0,6,2,0.333,0,0,0.0,2,2,1.0,118,96,0
72,1991,49100019,1992-04-28 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,1,9.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,104,0
72,1991,49100026,1992-04-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
72,1992,29200004,1992-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,39.0,20,8,4,3,1,0,2,3,4,0,17,9,0.529,0,0,0.0,2,2,1.0,111,114,0
72,1992,29200021,1992-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,41.0,13,7,3,1,2,0,3,6,3,0,15,6,0.4,2,0,0.0,2,1,0.5,106,94,0
72,1992,29200036,1992-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,38.0,24,4,3,2,1,0,3,6,2,0,19,9,0.473,1,0,0.0,7,6,0.856,99,96,0
72,1992,29200045,1992-11-12 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,29.0,2,8,3,2,1,0,1,3,3,0,11,1,0.09,1,0,0.0,0,0,0.0,84,88,0
72,1992,29200064,1992-11-14 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,35.0,16,8,5,5,0,1,2,3,2,0,14,6,0.428,1,1,1.0,4,3,0.75,124,113,0
72,1992,29200068,1992-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,30.0,8,6,4,4,0,0,0,3,2,0,10,4,0.4,0,0,0.0,0,0,0.0,111,104,0
72,1992,29200081,1992-11-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,38.0,25,7,7,6,1,0,3,2,5,0,19,10,0.526,0,0,0.0,10,5,0.5,97,108,0
72,1992,29200092,1992-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,34.0,13,7,3,2,1,0,3,3,3,0,8,3,0.375,2,0,0.0,8,7,0.875,101,108,0
72,1992,29200105,1992-11-21 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,30.0,4,7,1,1,0,0,1,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,95,104,0
72,1992,29200112,1992-11-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,43.0,19,9,5,5,0,0,0,1,5,0,23,9,0.391,0,0,0.0,2,1,0.5,101,114,0
72,1992,29200117,1992-11-24 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,36.0,10,5,3,2,1,0,0,3,3,0,13,4,0.307,0,0,0.0,2,2,1.0,103,97,0
72,1992,29200135,1992-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,43.0,20,4,4,3,1,1,2,3,1,0,19,9,0.473,0,0,0.0,4,2,0.5,98,100,0
72,1992,29200147,1992-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,31.0,10,2,4,2,2,0,0,3,3,0,19,5,0.263,0,0,0.0,0,0,0.0,110,112,0
72,1992,29200157,1992-11-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,30.0,15,7,8,8,0,0,2,3,5,0,15,6,0.4,1,0,0.0,6,3,0.5,89,94,0
72,1992,29200172,1992-12-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,28.0,11,8,4,3,1,0,2,1,1,0,11,4,0.363,0,0,0.0,4,3,0.75,122,115,0
72,1992,29200190,1992-12-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,50.0,31,17,4,4,0,0,2,1,1,0,23,13,0.564,0,0,0.0,5,5,1.0,108,103,0
72,1992,29200196,1992-12-05 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,41.0,19,16,5,4,1,2,3,2,3,0,14,7,0.5,1,0,0.0,6,5,0.832,104,111,0
72,1992,29200216,1992-12-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,42.0,23,7,2,2,0,0,3,1,2,0,19,9,0.473,0,0,0.0,7,5,0.713,100,105,0
72,1992,29200224,1992-12-10 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,41.0,26,12,10,7,3,1,2,3,3,0,20,8,0.4,0,0,0.0,12,10,0.832,111,105,0
72,1992,29200242,1992-12-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,28.0,12,6,6,2,4,0,2,3,5,0,13,3,0.231,0,0,0.0,6,6,1.0,95,89,0
72,1992,29200258,1992-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,31.0,12,9,2,1,1,0,2,6,6,0,13,6,0.462,0,0,0.0,0,0,0.0,94,108,0
72,1992,29200272,1992-12-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,43.0,18,6,3,3,0,0,1,2,2,0,15,7,0.467,0,0,0.0,4,4,1.0,101,102,0
72,1992,29200283,1992-12-19 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,43.0,19,5,5,4,1,0,1,1,4,0,19,8,0.42,0,0,0.0,6,3,0.5,124,110,0
72,1992,29200294,1992-12-20 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,40.0,21,8,2,2,0,0,2,7,2,0,9,6,0.667,0,0,0.0,10,9,0.9,104,98,0
72,1992,29200301,1992-12-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,20,13,4,3,1,0,1,2,2,0,20,9,0.45,0,0,0.0,2,2,1.0,104,106,0
72,1992,29200324,1992-12-26 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,43.0,26,10,4,3,1,0,3,5,4,0,16,11,0.687,0,0,0.0,5,4,0.8,114,119,0
72,1992,29200339,1992-12-28 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,44.0,13,11,11,7,4,1,2,3,1,0,18,5,0.278,0,0,0.0,4,3,0.75,104,103,0
72,1992,29200348,1992-12-30 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,27.0,16,9,4,4,0,0,3,1,0,0,9,6,0.667,0,0,0.0,5,4,0.8,92,118,0
72,1992,29200363,1993-01-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,44.0,20,15,4,4,0,1,2,2,2,0,18,9,0.5,0,0,0.0,4,2,0.5,118,117,0
72,1992,29200374,1993-01-05 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,42.0,13,10,6,4,2,0,0,2,1,0,16,5,0.313,1,0,0.0,3,3,1.0,99,102,0
72,1992,29200386,1993-01-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,25.0,14,3,0,0,0,0,0,0,1,0,12,6,0.5,1,1,1.0,2,1,0.5,132,106,0
72,1992,29200403,1993-01-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,36.0,5,4,5,3,2,0,0,5,1,0,10,1,0.1,0,0,0.0,4,3,0.75,102,88,0
72,1992,29200407,1993-01-09 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,30.0,15,14,5,5,0,0,2,3,2,0,10,7,0.699,0,0,0.0,1,1,1.0,124,79,0
72,1992,29200431,1993-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,36.0,23,10,7,6,1,1,1,0,2,0,20,10,0.5,0,0,0.0,4,3,0.75,104,98,0
72,1992,29200448,1993-01-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,34.0,21,7,1,1,0,0,3,3,5,0,19,9,0.473,0,0,0.0,5,3,0.599,110,105,0
72,1992,29200458,1993-01-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,35.0,18,7,3,3,0,0,1,4,2,0,13,7,0.538,0,0,0.0,5,4,0.8,101,109,0
72,1992,29200469,1993-01-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,38.0,21,7,6,5,1,0,2,2,1,0,20,8,0.4,0,0,0.0,6,5,0.832,100,97,0
72,1992,29200485,1993-01-21 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,42.0,22,12,6,5,1,0,2,4,2,0,12,7,0.582,0,0,0.0,10,8,0.8,94,107,0
72,1992,29200490,1993-01-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,20,7,3,1,2,0,2,3,2,0,12,4,0.333,0,0,0.0,12,12,1.0,102,91,0
72,1992,29200504,1993-01-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,35.0,10,9,2,1,1,0,2,4,4,0,12,4,0.333,0,0,0.0,3,2,0.667,100,83,0
72,1992,29200516,1993-01-26 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,44.0,28,6,8,8,0,0,0,1,4,0,14,11,0.786,0,0,0.0,8,6,0.75,106,91,0
72,1992,29200533,1993-01-28 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,30.0,4,7,3,3,0,1,3,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,110,100,0
72,1992,29200547,1993-01-30 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,43.0,25,11,6,4,2,0,4,3,5,0,22,12,0.545,0,0,0.0,1,1,1.0,108,105,0
72,1992,29200554,1993-02-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,32.0,20,6,2,2,0,0,1,2,2,0,14,8,0.57,1,0,0.0,5,4,0.8,96,115,0
72,1992,29200565,1993-02-02 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,35.0,19,10,2,0,2,0,1,4,4,0,18,8,0.444,0,0,0.0,4,3,0.75,111,93,0
72,1992,29200575,1993-02-04 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,42.0,16,8,1,1,0,0,1,2,1,0,18,5,0.278,1,0,0.0,7,6,0.856,113,103,0
72,1992,29200597,1993-02-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,40.0,19,12,5,4,1,1,2,5,3,0,21,9,0.428,2,1,0.5,2,0,0.0,102,105,0
72,1992,29200617,1993-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,35.0,28,2,4,2,2,0,3,3,0,0,21,13,0.618,1,0,0.0,2,2,1.0,109,86,0
72,1992,29200630,1993-02-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,40.0,24,10,3,2,1,0,2,3,4,0,20,9,0.45,4,3,0.75,4,3,0.75,106,97,0
72,1992,29200646,1993-02-14 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,44.0,22,10,8,6,2,0,2,4,2,0,17,7,0.411,1,0,0.0,10,8,0.8,117,111,0
72,1992,29200661,1993-02-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,31.0,13,4,2,2,0,0,1,3,4,0,15,6,0.4,1,1,1.0,0,0,0.0,100,88,0
72,1992,29200680,1993-02-23 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,28.0,6,6,0,0,0,0,2,1,2,0,13,3,0.231,1,0,0.0,0,0,0.0,104,95,0
72,1992,29200692,1993-02-24 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,42.0,20,7,7,5,2,1,1,2,1,0,20,8,0.4,0,0,0.0,6,4,0.667,103,88,0
72,1992,29200700,1993-02-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,36.0,12,12,3,2,1,0,1,2,1,0,19,6,0.316,1,0,0.0,0,0,0.0,91,102,0
72,1992,29200719,1993-02-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,18.0,3,7,1,1,0,0,4,3,2,0,6,1,0.167,1,0,0.0,1,1,1.0,102,76,0
72,1993,29300002,1993-11-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,38.0,14,7,5,1,4,0,1,2,4,0,16,5,0.313,0,0,0.0,4,4,1.0,110,88,0
72,1993,29300024,1993-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,43.0,19,10,9,7,2,0,2,1,2,0,19,8,0.42,0,0,0.0,5,3,0.599,73,99,0
72,1993,29300039,1993-11-09 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,44.0,18,6,7,6,1,0,3,1,0,0,19,8,0.42,1,0,0.0,3,2,0.667,80,86,0
72,1993,29300046,1993-11-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,42.0,15,10,4,3,1,0,1,3,3,0,20,7,0.349,0,0,0.0,1,1,1.0,105,108,0
72,1993,29300069,1993-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,41.0,24,13,6,3,3,0,2,1,3,0,20,10,0.5,1,1,1.0,4,3,0.75,97,98,0
