personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76647,1961,26100196,1962-01-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,3,3,1.0,112,119,0
76647,1961,26100201,1962-01-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
76647,1961,26100207,1962-01-19 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,2,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,136,125,0
76647,1961,26100213,1962-01-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,4,6,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,2,0,0.0,123,107,0
76647,1961,26100216,1962-01-21 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,39.0,21,4,0,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,2,1,0.5,120,124,0
76647,1961,26100219,1962-01-22 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,1,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,1,1,1.0,115,106,0
76647,1961,26100227,1962-01-24 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,111,102,0
76647,1961,26100230,1962-01-25 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,101,100,0
76647,1961,26100233,1962-01-27 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
76647,1961,26100239,1962-01-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,110,97,0
76647,1961,26100251,1962-02-02 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,96,0
76647,1961,26100258,1962-02-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,14.0,0,0,1,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,121,113,0
76647,1961,26100263,1962-02-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,118,119,0
76647,1961,26100266,1962-02-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,113,107,0
76647,1961,26100284,1962-02-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,6,4,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,0,0.0,119,110,0
76647,1961,26100288,1962-02-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,127,121,0
76647,1961,26100294,1962-02-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,113,123,0
76647,1961,26100297,1962-02-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,112,0
76647,1961,26100301,1962-02-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,110,103,0
76647,1961,26100304,1962-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,8.0,6,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,123,126,0
76647,1961,26100309,1962-02-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,3,3,1.0,120,134,0
76647,1961,26100320,1962-02-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,2,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,128,99,0
76647,1961,26100323,1962-02-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,3,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,107,100,0
76647,1961,26100327,1962-02-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,119,109,0
76647,1961,26100331,1962-03-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
76647,1961,26100334,1962-03-03 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,114,128,0
76647,1961,26100337,1962-03-04 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,116,133,0
76647,1961,26100341,1962-03-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,119,112,0
76647,1961,26100345,1962-03-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,4,1.0,111,130,0
76647,1961,26100348,1962-03-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,128,111,0
76647,1961,46100222,1962-03-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,129,107,0
76647,1961,46100321,1962-03-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,1,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,132,108,0
76647,1961,46100324,1962-03-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,0.0,21,0,2,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,3,3,1.0,118,117,0
76647,1961,46100325,1962-03-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,1,0.0,23,0,2,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,5,5,1.0,125,132,0
76647,1961,46100326,1962-04-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,0,0.0,19,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,1,1,1.0,117,123,0
76647,1962,26200002,1962-10-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,122,106,0
76647,1962,26200005,1962-10-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,20.0,2,0,2,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,120,111,0
76647,1962,26200010,1962-10-23 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,25.0,3,7,4,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,1,1,1.0,140,113,0
76647,1962,26200014,1962-10-26 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,19.0,6,6,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,132,131,0
76647,1962,26200019,1962-10-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,134,118,0
76647,1962,26200026,1962-10-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,100,115,0
76647,1962,26200031,1962-11-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,6,4,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,125,114,0
76647,1962,26200038,1962-11-08 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,3,1.0,116,114,0
76647,1962,26200043,1962-11-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,2,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,4,3,0.75,135,124,0
76647,1962,26200047,1962-11-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,40.0,15,4,5,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,9,6,0.667,117,100,0
76647,1962,26200050,1962-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,1,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,127,109,0
76647,1962,26200055,1962-11-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,31.0,13,3,0,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,1,1,1.0,123,115,0
76647,1962,26200060,1962-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,121,113,0
76647,1962,26200066,1962-11-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,98,116,0
76647,1962,26200070,1962-11-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
76647,1962,26200075,1962-11-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,106,91,0
76647,1962,26200079,1962-11-23 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,14.0,1,0,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,1,0.5,93,121,0
76647,1962,26200082,1962-11-24 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76647,1962,26200087,1962-11-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,125,115,0
76647,1962,26200091,1962-11-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,143,101,0
76647,1962,26200105,1962-12-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,93,106,0
76647,1962,26200115,1962-12-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,123,119,0
76647,1962,26200118,1962-12-10 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,100,0
76647,1962,26200127,1962-12-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,103,93,0
76647,1962,26200132,1962-12-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
76647,1962,26200167,1963-01-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,138,118,0
76647,1962,26200173,1963-01-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,20,2,0,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,7,6,0.856,121,100,0
76647,1962,26200177,1963-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,13.0,5,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,92,90,0
76647,1962,26200187,1963-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
76647,1962,26200193,1963-01-11 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76647,1962,26200194,1963-01-12 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,5,0.713,115,146,0
76647,1962,26200198,1963-01-13 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,148,114,0
76647,1962,26200213,1963-01-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,2,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,3,1,0.333,124,94,0
76647,1962,26200214,1963-01-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,8.0,6,2,1,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,2,2,1.0,107,115,0
76647,1962,26200218,1963-01-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,119,0
76647,1962,26200220,1963-01-24 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,13.0,6,7,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,138,114,0
76647,1962,26200224,1963-01-25 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76647,1962,26200244,1963-02-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
76647,1962,26200247,1963-02-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,137,128,0
76647,1962,26200252,1963-02-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,120,105,0
76647,1962,26200259,1963-02-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,135,162,0
76647,1962,26200284,1963-02-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,1,1,1.0,99,110,0
76647,1962,26200286,1963-02-17 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,143,124,0
76647,1962,26200320,1963-03-02 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,152,128,0
76647,1962,26200350,1963-03-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,112,89,0
76647,1962,26200359,1963-03-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,31.0,7,2,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,119,105,0
76647,1963,26300001,1963-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,10,7,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,5,4,0.8,115,117,0
76647,1963,26300006,1963-10-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,15,8,10,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,5,3,0.599,121,124,0
76647,1963,26300012,1963-10-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,116,124,0
76647,1963,26300018,1963-10-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,29.0,5,3,1,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,4,3,0.75,127,103,0
76647,1963,26300027,1963-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,3,1.0,102,108,0
76647,1963,26300030,1963-11-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,36.0,13,3,4,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,4,3,0.75,117,109,0
76647,1963,26300038,1963-11-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,14,6,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,6,0.856,119,101,0
76647,1963,26300043,1963-11-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,6,1.0,118,109,0
76647,1963,26300049,1963-11-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,7,7,1.0,116,109,0
76647,1963,26300057,1963-11-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,33.0,14,5,1,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,6,6,1.0,98,101,0
76647,1963,26300061,1963-11-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,115,95,0
76647,1963,26300064,1963-11-17 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,27.0,4,4,3,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,120,96,0
76647,1963,26300065,1963-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,3,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,3,1.0,127,102,0
76647,1963,26300068,1963-11-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,2,2,1.0,124,118,0
76647,1963,26300072,1963-11-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,108,99,0
76647,1963,26300078,1963-11-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,27.0,6,0,3,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,1,0,0.0,105,113,0
76647,1963,26300082,1963-11-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,118,101,0
76647,1963,26300083,1963-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,0,0.0,111,127,0
