personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630540,2021,22100140,2021-11-07 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,126,0
1630540,2021,22100147,2021-11-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630540,2021,22100161,2021-11-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630540,2021,22100174,2021-11-12 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1630540,2021,22100203,2021-11-15 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1630540,2021,22100239,2021-11-20 17:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1630540,2021,22100250,2021-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1630540,2021,22100264,2021-11-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1630540,2021,22100282,2021-11-26 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,4.0,2,1,1,0,1,0,1,0,1,-5,5,1,0.2,3,0,0.0,0,0,0.0,97,118,0
1630540,2021,22100293,2021-11-27 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1630540,2021,22100314,2021-11-30 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1630540,2021,22100364,2021-12-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630540,2021,22100369,2021-12-08 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,3.0,4,1,1,1,0,0,1,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,122,102,0
1630540,2021,22100385,2021-12-10 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
1630540,2021,22100398,2021-12-12 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1630540,2021,22100414,2021-12-14 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,20.0,8,1,4,4,0,0,0,0,2,4,8,3,0.375,4,2,0.5,0,0,0.0,96,105,0
1630540,2021,22100431,2021-12-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,35.0,15,9,2,1,1,0,4,0,4,19,11,6,0.545,5,2,0.4,1,1,1.0,103,116,0
1630540,2021,22100445,2021-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630540,2021,22100512,2021-12-28 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1630540,2021,22100516,2021-12-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,24.0,0,3,4,4,0,0,2,1,2,39,4,0,0.0,1,0,0.0,0,0,0.0,85,94,0
1630540,2021,22100536,2021-12-31 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,24.0,7,1,1,1,0,0,0,1,2,-7,9,3,0.333,6,1,0.167,0,0,0.0,95,80,0
1630540,2021,22100545,2022-01-02 15:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,15.0,2,3,0,0,0,0,0,1,3,-3,6,1,0.167,4,0,0.0,0,0,0.0,120,105,0
1630540,2021,22100564,2022-01-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,94,0
1630540,2021,22100578,2022-01-06 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1630540,2021,22100595,2022-01-08 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,1,0,0.0,99,75,0
1630540,2021,22100610,2022-01-10 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1630540,2021,22100622,2022-01-12 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,85,0
1630540,2021,22100643,2022-01-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1630540,2021,22100655,2022-01-17 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,2.0,0,1,2,2,0,0,0,0,0,8,2,0,0.0,1,0,0.0,0,0,0.0,87,97,0
1630540,2021,22100666,2022-01-18 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630540,2021,22100681,2022-01-20 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1630540,2021,22100698,2022-01-23 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630540,2021,22100709,2022-01-24 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1630540,2021,22100727,2022-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,110,96,0
1630540,2021,22100744,2022-01-28 22:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1630540,2021,22100763,2022-01-31 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,116,96,0
1630540,2021,22100776,2022-02-02 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1630540,2021,22100799,2022-02-05 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1630540,2021,22100814,2022-02-07 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630540,2021,22100821,2022-02-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,115,0
1630540,2021,22100837,2022-02-10 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1630540,2021,22100845,2022-02-12 17:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1630540,2021,22100860,2022-02-14 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1630540,2021,22100900,2022-02-25 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,100,115,0
1630540,2021,22100912,2022-02-27 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,125,0
1630540,2021,22100934,2022-03-02 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,1.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,123,108,0
1630540,2021,22100953,2022-03-04 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1630540,2021,22100966,2022-03-06 22:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,17.0,3,0,1,1,0,0,0,0,4,27,3,1,0.333,3,1,0.333,0,0,0.0,93,116,0
1630540,2021,22100974,2022-03-07 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,20.0,2,2,3,3,0,0,1,1,5,8,2,1,0.5,1,0,0.0,2,0,0.0,115,131,0
1630540,2021,22100988,2022-03-09 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,21.0,2,0,4,3,1,0,0,1,4,19,6,1,0.167,3,0,0.0,0,0,0.0,77,107,0
1630540,2021,22101000,2022-03-11 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1630540,2021,22101012,2022-03-13 13:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,11.0,0,2,0,0,0,0,0,0,1,13,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1630540,2021,22101037,2022-03-16 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,19.0,7,3,4,4,0,0,2,0,1,11,1,1,1.0,1,1,1.0,4,4,1.0,128,98,0
1630540,2021,22101050,2022-03-18 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1630540,2021,22101067,2022-03-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1630540,2021,22101081,2022-03-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,8.0,3,1,0,0,0,0,0,0,2,-5,1,1,1.0,1,1,1.0,0,0,0.0,111,117,0
1630540,2021,22101084,2022-03-23 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,10.0,9,1,2,2,0,0,0,0,0,0,4,3,0.75,4,3,0.75,0,0,0.0,106,121,0
1630540,2021,22101103,2022-03-25 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,17.0,5,5,2,2,0,0,2,0,4,16,6,2,0.333,4,1,0.25,0,0,0.0,103,111,0
1630540,2021,22101115,2022-03-27 15:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,16.0,0,0,3,2,1,0,0,0,1,0,6,0,0.0,5,0,0.0,0,0,0.0,102,104,0
1630540,2021,22101126,2022-03-28 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,7.0,3,0,3,3,0,0,0,0,0,2,2,1,0.5,1,0,0.0,2,1,0.5,109,104,0
1630540,2021,22101140,2022-03-30 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,0,-11,2,0,0.0,2,0,0.0,0,0,0.0,114,125,0
1630540,2021,22101162,2022-04-02 13:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
1630540,2021,22101171,2022-04-03 18:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,11.0,8,0,0,0,0,0,0,0,2,-10,4,3,0.75,3,2,0.667,0,0,0.0,88,118,0
1630540,2021,22101191,2022-04-06 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,0,3,4,1,0.25,3,1,0.333,0,0,0.0,98,110,0
1630540,2021,22101204,2022-04-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,18.0,3,1,1,1,0,0,1,0,1,-3,5,1,0.2,4,1,0.25,0,0,0.0,92,114,0
1630540,2021,22101226,2022-04-10 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1630540,2022,12200014,2022-10-04 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,22.0,7,2,4,3,1,1,6,1,2,-2,7,3,0.429,3,0,0.0,2,1,0.5,117,96,0
1630540,2022,12200030,2022-10-07 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,21.0,6,3,1,1,0,2,0,1,3,16,7,2,0.286,3,2,0.667,0,0,0.0,131,114,0
1630540,2022,12200053,2022-10-12 19:00:00,New York,Knicks,Indiana,Pacers,Preseason,0,0,18.0,2,1,2,0,2,0,0,1,1,-16,6,1,0.167,3,0,0.0,0,0,0.0,109,100,0
1630540,2022,12200065,2022-10-14 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,1.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,105,89,0
1630540,2022,22200009,2022-10-19 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1630540,2022,22200023,2022-10-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,0,0.0,130,106,0
1630540,2022,22200046,2022-10-24 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1630540,2022,22200058,2022-10-26 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1630540,2022,22200075,2022-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1630540,2022,22200090,2022-10-30 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1630540,2022,22200110,2022-11-02 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1630540,2022,22200122,2022-11-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1630540,2022,22200135,2022-11-05 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
1630540,2022,22200153,2022-11-07 21:15:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1630540,2022,22200164,2022-11-09 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,112,85,0
1630540,2022,22200178,2022-11-11 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1630540,2022,22200192,2022-11-13 12:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,145,0
1630540,2022,22200208,2022-11-15 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630540,2022,22200219,2022-11-16 22:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630540,2022,22200233,2022-11-18 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,2.0,2,1,1,1,0,0,0,0,0,5,3,1,0.333,1,0,0.0,0,0,0.0,111,101,0
1630540,2022,22200240,2022-11-20 15:30:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,13.0,9,0,0,0,0,0,1,0,2,-10,6,4,0.667,2,1,0.5,0,0,0.0,116,95,0
1630540,2022,22200254,2022-11-21 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,14.0,3,2,1,1,0,0,2,1,2,3,6,1,0.167,3,0,0.0,2,1,0.5,119,129,0
1630540,2022,22200274,2022-11-25 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,11.0,4,2,0,0,0,0,0,0,1,3,3,2,0.667,1,0,0.0,0,0,0.0,129,132,0
1630540,2022,22200296,2022-11-27 18:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1630540,2022,22200309,2022-11-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,2,3,0,0,0,0,1,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,110,140,0
1630540,2022,22200316,2022-11-30 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630540,2022,22200337,2022-12-03 12:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,7.0,1,3,1,1,0,0,1,1,0,9,2,0,0.0,1,0,0.0,2,1,0.5,100,121,0
1630540,2022,22200348,2022-12-04 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,15.0,0,2,0,0,0,0,0,1,2,8,4,0,0.0,4,0,0.0,0,0,0.0,92,81,0
1630540,2022,22200365,2022-12-07 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,27.0,3,6,2,1,1,0,1,1,1,19,4,1,0.25,2,1,0.5,0,0,0.0,113,89,0
1630540,2022,22200377,2022-12-09 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,23.0,10,1,1,1,0,0,2,1,3,3,7,3,0.429,4,2,0.5,2,2,1.0,102,121,0
1630540,2022,22200397,2022-12-11 18:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,20.0,5,2,3,1,2,0,0,1,1,-4,6,2,0.333,5,1,0.2,0,0,0.0,112,99,0
1630540,2022,22200418,2022-12-14 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,13.0,6,1,1,1,0,0,1,1,2,7,2,2,1.0,2,2,1.0,0,0,0.0,120,128,0
1630540,2022,22200434,2022-12-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,13.0,5,1,4,3,1,0,2,0,0,11,3,2,0.667,1,0,0.0,1,1,1.0,91,114,0
1630540,2022,22200446,2022-12-18 17:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,13.0,3,0,1,0,1,0,1,0,0,0,4,1,0.25,4,1,0.25,0,0,0.0,106,109,0
1630540,2022,22200463,2022-12-20 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,19.0,10,1,1,1,0,0,1,0,0,18,7,4,0.571,5,2,0.4,0,0,0.0,132,94,0
1630540,2022,22200471,2022-12-21 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,13.0,5,1,1,1,0,0,1,1,0,-14,4,2,0.5,3,1,0.333,0,0,0.0,106,113,0
1630540,2022,22200485,2022-12-23 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,2,2,0,0,0,0,0,0,0,6,3,1,0.333,2,0,0.0,0,0,0.0,117,118,0
1630540,2022,22200493,2022-12-25 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1630540,2022,22200512,2022-12-27 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,46.0,14,1,1,1,0,0,2,0,1,-1,14,4,0.286,9,1,0.111,6,5,0.833,126,121,0
1630540,2022,22200527,2022-12-29 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,31.0,9,2,1,1,0,0,0,2,4,2,8,3,0.375,4,2,0.5,2,1,0.5,122,115,0
1630540,2022,22200541,2022-12-31 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,34.0,5,1,2,1,1,0,1,3,2,17,10,1,0.1,8,1,0.125,2,2,1.0,88,108,0
1630540,2022,22200550,2023-01-02 15:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,17.0,3,0,0,0,0,0,0,1,0,7,2,1,0.5,2,1,0.5,0,0,0.0,102,83,0
1630540,2022,22200568,2023-01-04 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,1,-10,2,1,0.5,1,1,1.0,0,0,0.0,117,114,0
1630540,2022,22200582,2023-01-06 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,21.0,9,0,1,1,0,1,0,0,1,14,6,3,0.5,5,3,0.6,0,0,0.0,108,112,0
1630540,2022,22200607,2023-01-09 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,14.0,3,1,0,0,0,0,1,0,0,-11,3,1,0.333,3,1,0.333,0,0,0.0,107,111,0
1630540,2022,22200622,2023-01-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,119,113,0
1630540,2022,22200634,2023-01-13 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,2,-15,1,0,0.0,1,0,0.0,0,0,0.0,108,112,0
