personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641740,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1641740,2024,12400003,2024-10-04 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,14.0,0,1,2,2,0,0,2,0,1,3,4,0,0.0,1,0,0.0,0,0,0.0,107,124,0
1641740,2024,12400032,2024-10-11 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1641740,2024,12400040,2024-10-13 18:00:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,7.58,5,0,2,1,1,0,0,0,1,1,4,2,0.5,2,1,0.5,1,0,0.0,115,110,0
1641740,2024,12400059,2024-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,0.04,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1641740,2024,12400072,2024-10-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,0,20.47,11,1,4,2,2,0,4,2,6,9,8,5,0.625,3,1,0.333,1,0,0.0,126,132,0
1641740,2024,22400037,2024-11-26 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1641740,2024,22400294,2024-11-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1641740,2024,22400395,2024-12-23 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1641740,2024,22400406,2024-12-25 14:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1641740,2024,22400500,2025-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1641740,2024,22400505,2025-01-07 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
