personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2294,2001,20100010,2001-10-30 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,12.0,0,0,1,1,0,0,0,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,96,99,0
2294,2001,20100025,2001-11-01 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,10.0,2,0,1,0,1,0,0,1,0,-16,4,1,0.25,2,0,0.0,0,0,0.0,101,107,0
2294,2001,20100033,2001-11-02 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,4,1,1,0,1,0,0,3,2,-8,4,1,0.25,2,0,0.0,2,2,1.0,117,94,0
2294,2001,20100048,2001-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,100,103,0
2294,2001,20100061,2001-11-06 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
2294,2001,20100076,2001-11-08 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,80,0
2294,2001,20100515,2002-01-12 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
2294,2001,20100523,2002-01-14 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,87,0
2294,2001,20100619,2002-01-26 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,133,0
2294,2005,10500011,2005-10-12 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,22.0,13,3,2,2,0,0,0,1,1,0,10,5,0.5,1,1,1.0,3,2,0.667,89,92,0
2294,2005,10500021,2005-10-13 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,23.0,12,3,4,3,1,0,0,1,1,0,9,3,0.333,2,1,0.5,6,5,0.832,95,88,0
2294,2005,10500036,2005-10-15 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,1,1,28.0,8,2,5,4,1,0,0,3,4,0,7,2,0.285,3,1,0.333,4,3,0.75,91,89,0
2294,2005,10500056,2005-10-19 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,12.0,0,2,1,1,0,0,1,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,104,94,0
2294,2005,10500071,2005-10-21 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,17.0,16,2,2,2,0,0,1,0,5,0,10,7,0.699,1,0,0.0,2,2,1.0,107,105,0
2294,2005,10500079,2005-10-22 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,12.0,7,0,1,0,1,0,0,1,0,0,4,3,0.75,1,1,1.0,0,0,0.0,85,89,0
2294,2005,10500096,2005-10-25 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,20.0,9,1,0,0,0,0,1,1,1,0,7,4,0.57,3,1,0.333,0,0,0.0,94,86,0
2294,2005,10500100,2005-10-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Preseason,0,0,34.0,17,1,3,2,1,0,2,0,5,0,13,6,0.462,6,2,0.333,5,3,0.599,118,115,0
2294,2005,20500001,2005-11-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,13.0,9,1,3,3,0,0,0,0,2,-9,4,4,1.0,1,1,1.0,0,0,0.0,108,117,0
2294,2005,20500008,2005-11-02 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,11.0,0,1,0,0,0,0,1,0,3,-13,4,0,0.0,1,0,0.0,0,0,0.0,96,110,0
2294,2005,20500037,2005-11-05 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,9.0,0,0,1,0,1,0,0,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,105,100,0
2294,2005,20500052,2005-11-08 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,12.0,7,2,2,2,0,0,1,0,1,2,8,3,0.375,4,1,0.25,0,0,0.0,103,110,0
2294,2005,20500087,2005-11-12 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
2294,2005,20500108,2005-11-15 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,8.0,8,0,1,1,0,0,0,0,0,4,6,4,0.667,1,0,0.0,0,0,0.0,109,85,0
2294,2005,20500116,2005-11-16 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,87,90,0
2294,2005,20500128,2005-11-18 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,1,-5,4,1,0.25,1,0,0.0,2,1,0.5,103,82,0
2294,2005,20500147,2005-11-21 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,4.0,4,0,0,0,0,1,1,0,0,-1,2,1,0.5,2,1,0.5,2,1,0.5,100,80,0
2294,2005,20500162,2005-11-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,1,0,2,2,0,0,0,0,1,3,4,0,0.0,1,0,0.0,2,1,0.5,108,97,0
2294,2005,20500175,2005-11-25 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
2294,2005,20500188,2005-11-26 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,5.0,0,1,1,1,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,76,85,0
2294,2005,20500199,2005-11-29 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,26.0,9,3,4,3,1,1,2,1,3,2,10,3,0.3,1,1,1.0,2,2,1.0,113,111,0
2294,2005,20500219,2005-12-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,21.0,10,1,4,3,1,0,2,1,2,5,7,4,0.571,3,1,0.333,2,1,0.5,102,105,0
2294,2005,20500233,2005-12-03 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,23.0,4,1,0,0,0,0,2,0,5,26,4,1,0.25,1,0,0.0,2,2,1.0,104,84,0
2294,2005,20500251,2005-12-06 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,21.0,4,2,0,0,0,0,1,0,1,-4,7,2,0.286,2,0,0.0,0,0,0.0,92,111,0
2294,2005,20500259,2005-12-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,19.0,9,2,1,1,0,0,2,0,2,7,7,4,0.571,2,1,0.5,0,0,0.0,85,88,0
2294,2005,20500287,2005-12-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,1,3,1,2,0,0,2,2,-10,4,0,0.0,1,0,0.0,0,0,0.0,111,106,0
2294,2005,20500296,2005-12-12 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,7.0,5,1,2,2,0,0,1,0,0,9,2,2,1.0,1,1,1.0,0,0,0.0,92,112,0
2294,2005,20500627,2006-01-27 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,19.0,5,0,3,3,0,0,1,1,3,7,7,2,0.286,3,1,0.333,0,0,0.0,108,87,0
2294,2005,20500643,2006-01-29 15:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,28.0,12,3,1,1,0,0,2,2,1,0,8,4,0.5,3,2,0.667,2,2,1.0,83,79,0
2294,2005,20500651,2006-01-30 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,18.0,2,2,2,1,1,0,0,0,2,3,5,0,0.0,3,0,0.0,2,2,1.0,94,93,0
2294,2005,20500670,2006-02-01 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,22.0,5,2,1,1,0,0,0,1,2,-10,6,2,0.333,3,1,0.333,0,0,0.0,86,84,0
2294,2005,20500690,2006-02-04 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,17.0,5,1,1,0,1,0,0,0,1,-15,3,2,0.667,0,0,0.0,2,1,0.5,88,78,0
2294,2005,20500707,2006-02-06 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,8,0,1,0,1,0,0,0,1,-14,5,3,0.6,4,2,0.5,2,0,0.0,89,86,0
2294,2005,20500717,2006-02-08 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,33.0,10,2,2,2,0,0,4,1,2,8,7,3,0.429,3,1,0.333,3,3,1.0,94,89,0
2294,2005,20500739,2006-02-11 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,23.0,6,5,3,3,0,0,5,0,5,18,6,2,0.333,1,0,0.0,2,2,1.0,99,93,0
