personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1735,1998,29800012,1999-02-05 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1735,1998,29800028,1999-02-07 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1735,1998,29800043,1999-02-09 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,9.0,2,0,1,0,1,2,1,2,3,0,2,1,0.5,0,0,0.0,3,0,0.0,90,71,0
1735,1998,29800049,1999-02-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
1735,1998,29800066,1999-02-13 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1735,1998,29800090,1999-02-16 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,56,0
1735,1998,29800099,1999-02-17 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1735,1998,29800120,1999-02-20 15:30:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,13.0,6,1,0,0,0,3,0,3,3,-14,6,3,0.5,0,0,0.0,0,0,0.0,110,80,0
1735,1998,29800130,1999-02-21 18:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
1735,1998,29800143,1999-02-23 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,86,0
1735,1998,29800152,1999-02-24 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,12.0,9,1,4,2,2,0,1,0,3,-1,7,2,0.286,2,0,0.0,7,5,0.714,99,81,0
1735,1998,29800171,1999-02-26 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,5.0,4,0,3,2,1,2,0,0,3,-9,5,2,0.4,1,0,0.0,0,0,0.0,92,82,0
1735,1998,29800193,1999-03-01 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
