personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203927,2014,11400008,2014-10-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,8.0,5,0,1,0,1,1,0,1,2,-7,2,2,1.0,1,1,1.0,0,0,0.0,103,90,0
203927,2014,11400028,2014-10-10 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203927,2014,11400041,2014-10-12 19:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203927,2014,11400056,2014-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203927,2014,11400074,2014-10-18 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203927,2014,11400092,2014-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,107,89,0
203927,2014,11400107,2014-10-23 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
203927,2015,11500003,2015-10-03 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Preseason,1,0,3.0,2,0,4,2,2,1,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,105,110,0
203927,2015,11500014,2015-10-06 19:30:00,Indiana,Pacers,Detroit,Pistons,Preseason,0,1,9.0,0,1,4,3,1,0,0,1,0,7,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203927,2015,11500033,2015-10-08 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,1,14.0,0,0,3,3,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,97,92,0
203927,2015,11500052,2015-10-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Preseason,1,1,15.0,4,2,2,2,0,1,1,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,101,97,0
203927,2015,11500062,2015-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,4.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,85,107,0
203927,2015,11500087,2015-10-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203927,2015,11500097,2015-10-22 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
