personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1520,1997,29700294,1997-12-12 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,1.0,2,0,2,0,2,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,89,0
1520,1997,29700306,1997-12-13 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1520,1997,29700320,1997-12-16 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1520,1997,29700629,1998-01-30 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
1520,1997,29700644,1998-02-01 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
1520,1997,29700654,1998-02-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1520,1997,29700668,1998-02-04 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,98,0
1520,1997,29700681,1998-02-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1520,1997,29700684,1998-02-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
1520,1997,29700695,1998-02-11 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1520,1997,29700709,1998-02-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
1520,1997,29700725,1998-02-15 12:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,3.0,0,1,2,2,0,1,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,95,116,0
1520,1997,29700737,1998-02-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,110,84,0
1520,1997,29700772,1998-02-21 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1520,1997,29700786,1998-02-23 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1520,1997,29700801,1998-02-25 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1520,1997,29700815,1998-02-27 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1520,1997,29700840,1998-03-03 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1520,1997,29700853,1998-03-05 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,119,109,0
1520,1997,29700875,1998-03-08 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1520,1997,29700881,1998-03-09 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,13.0,10,1,1,1,0,0,0,3,0,4,9,4,0.444,3,2,0.667,0,0,0.0,134,105,0
1520,1997,29700903,1998-03-12 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,12.0,9,0,4,1,3,0,1,0,2,-6,7,4,0.571,3,1,0.333,0,0,0.0,85,108,0
1520,1997,29700911,1998-03-13 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,3.0,2,1,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,152,120,0
1520,1997,29700926,1998-03-15 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,7.0,3,0,0,0,0,0,0,1,1,-3,3,1,0.333,2,1,0.5,0,0,0.0,103,92,0
1520,1997,29700942,1998-03-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
1520,1997,29700949,1998-03-18 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,2,1,1,0,1,0,0,4,0,-11,6,1,0.167,3,0,0.0,0,0,0.0,99,80,0
1520,1997,29700971,1998-03-21 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,79,100,0
1520,1997,29700987,1998-03-23 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,14.0,4,1,0,0,0,1,3,2,0,-4,6,2,0.333,3,0,0.0,0,0,0.0,106,95,0
1520,1997,29701002,1998-03-25 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,77,0
1520,1997,29701019,1998-03-27 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1520,1997,29701032,1998-03-29 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,108,86,0
1520,1997,29701042,1998-03-31 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,16.0,8,0,2,2,0,0,0,1,2,1,5,3,0.6,3,2,0.667,0,0,0.0,128,106,0
1520,1997,29701054,1998-04-02 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,21.0,5,0,3,3,0,2,3,1,4,4,8,2,0.25,3,1,0.333,0,0,0.0,81,70,0
1520,1997,29701060,1998-04-03 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,13,0,1,0,1,1,1,1,1,0,10,5,0.5,3,0,0.0,5,3,0.6,93,78,0
1520,1997,29701079,1998-04-05 13:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,2,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,2,2,1.0,94,93,0
1520,1997,29701097,1998-04-07 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,15.0,4,3,1,0,1,0,0,2,2,6,5,2,0.4,0,0,0.0,0,0,0.0,94,110,0
1520,1997,29701112,1998-04-09 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,11.0,0,3,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1520,1997,29701119,1998-04-10 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,25.0,16,2,0,0,0,1,0,2,3,3,12,6,0.5,6,4,0.667,0,0,0.0,126,109,0
1520,1997,29701138,1998-04-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,21.0,11,2,2,2,0,0,0,0,2,-13,7,5,0.714,3,1,0.333,0,0,0.0,88,107,0
1520,1997,29701157,1998-04-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,12.0,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,80,92,0
1520,1997,29701161,1998-04-16 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,19.0,4,3,3,2,1,0,0,0,0,4,10,2,0.2,5,0,0.0,2,0,0.0,99,90,0
1520,1997,29701179,1998-04-18 23:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,10.0,10,0,0,0,0,0,1,2,0,6,7,4,0.571,3,2,0.667,0,0,0.0,83,77,0
1520,1998,29800010,1999-02-05 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1520,1998,29800024,1999-02-07 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1520,1998,29800051,1999-02-10 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1520,1998,29800065,1999-02-13 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1520,1998,29800070,1999-02-14 21:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,95,0
1520,1998,29800087,1999-02-16 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1520,1998,29800201,1999-03-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,10.0,5,0,2,2,0,0,1,1,1,-4,8,2,0.25,3,1,0.333,0,0,0.0,112,99,0
1520,1998,29800217,1999-03-04 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,37.0,16,3,1,0,1,1,4,3,1,-14,12,6,0.5,4,2,0.5,3,2,0.667,96,77,0
1520,1998,29800231,1999-03-06 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,7,1,1,0,1,0,1,1,2,-13,6,3,0.5,2,1,0.5,0,0,0.0,114,85,0
1520,1998,29800255,1999-03-09 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,19.0,3,0,1,1,0,2,1,2,2,-4,4,1,0.25,2,0,0.0,2,1,0.5,99,103,0
1520,1998,29800265,1999-03-10 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,29.0,8,1,1,0,1,0,1,1,3,-7,9,4,0.444,3,0,0.0,2,0,0.0,94,75,0
1520,1998,29800273,1999-03-11 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,14.0,0,0,2,2,0,2,0,1,3,4,2,0,0.0,1,0,0.0,0,0,0.0,106,92,0
1520,1998,29800289,1999-03-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,20.0,6,2,4,2,2,3,1,0,2,14,9,3,0.333,3,0,0.0,0,0,0.0,96,106,0
1520,1998,29800298,1999-03-14 21:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,25.0,12,0,2,2,0,0,1,3,1,-14,10,5,0.5,5,2,0.4,0,0,0.0,108,89,0
1520,1998,29800307,1999-03-16 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,12.0,2,0,0,0,0,0,1,0,3,-24,4,1,0.25,1,0,0.0,0,0,0.0,113,89,0
1520,1998,29800317,1999-03-17 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,15.0,2,0,3,1,2,2,2,0,2,-6,6,1,0.167,1,0,0.0,2,0,0.0,118,84,0
1520,1998,29800336,1999-03-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,16.0,7,4,1,1,0,0,0,1,2,-3,5,3,0.6,2,1,0.5,0,0,0.0,93,82,0
1520,1998,29800355,1999-03-21 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
1520,1998,29800378,1999-03-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,18.0,6,0,2,2,0,1,1,1,2,-2,4,2,0.5,2,0,0.0,5,2,0.4,80,92,0
1520,1998,29800398,1999-03-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,6,1,1,1,0,0,1,0,4,-3,6,3,0.5,2,0,0.0,0,0,0.0,104,98,0
1520,1998,29800404,1999-03-27 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,77,0
1520,1998,29800417,1999-03-29 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1520,1998,29800428,1999-03-30 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1520,1998,29800442,1999-04-01 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1520,1998,29800459,1999-04-03 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,1,0,1,0,-2,4,0,0.0,0,0,0.0,0,0,0.0,103,82,0
1520,1998,29800469,1999-04-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1520,1998,29800483,1999-04-06 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
1520,1998,29800501,1999-04-08 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1520,1998,29800517,1999-04-10 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,1,1,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,70,97,0
1520,1998,29800526,1999-04-11 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
1520,1998,29800540,1999-04-13 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1520,1998,29800556,1999-04-15 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1520,1998,29800569,1999-04-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
1520,1998,29800584,1999-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1520,1998,29800592,1999-04-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
1520,1998,29800612,1999-04-21 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1520,1998,29800624,1999-04-23 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1520,1998,29800630,1999-04-24 23:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1520,1998,29800648,1999-04-26 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1520,1998,29800673,1999-04-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,11.0,0,1,1,1,0,1,1,2,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,103,81,0
1520,1998,29800687,1999-05-01 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1520,1998,29800695,1999-05-02 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,1,3,3,0,0.0,1,0,0.0,2,2,1.0,110,84,0
1520,1998,29800710,1999-05-04 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1520,1998,29800722,1999-05-05 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1520,2001,20100160,2001-11-21 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,12.0,0,0,1,1,0,1,0,0,2,-5,5,0,0.0,3,0,0.0,0,0,0.0,110,93,0
1520,2001,20100173,2001-11-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,79,97,0
1520,2001,20100184,2001-11-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1520,2001,20100208,2001-11-28 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,94,83,0
1520,2001,20100221,2001-11-30 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1520,2001,20100232,2001-12-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,75,85,0
1520,2001,20100251,2001-12-04 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,26.0,10,2,2,2,0,0,1,1,2,-3,7,3,0.429,3,2,0.667,2,2,1.0,103,88,0
1520,2001,20100256,2001-12-05 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1520,2001,20100270,2001-12-07 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,22.0,20,1,2,2,0,3,0,1,3,12,10,7,0.7,6,4,0.667,2,2,1.0,86,76,0
1520,2001,20100303,2001-12-12 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,19.0,10,0,1,1,0,0,1,2,2,1,8,4,0.5,4,1,0.25,1,1,1.0,108,95,0
1520,2001,20100319,2001-12-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,22.0,19,3,5,4,1,1,1,2,1,14,14,8,0.571,5,2,0.4,2,1,0.5,93,105,0
1520,2001,20100327,2001-12-15 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,20.0,11,1,0,0,0,2,4,0,2,12,10,4,0.4,3,1,0.333,4,2,0.5,100,80,0
1520,2001,20100346,2001-12-18 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,20.0,9,2,1,1,0,3,0,1,4,15,10,4,0.4,3,1,0.333,0,0,0.0,93,102,0
1520,2001,20100354,2001-12-19 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,17.0,9,1,2,1,1,1,0,2,3,12,7,3,0.429,3,1,0.333,2,2,1.0,97,79,0
1520,2001,20100368,2001-12-21 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,18.0,12,5,3,2,1,1,0,1,0,8,8,5,0.625,4,2,0.5,1,0,0.0,109,74,0
1520,2001,20100384,2001-12-23 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,19.0,4,1,3,2,1,4,0,1,0,-9,8,1,0.125,5,0,0.0,2,2,1.0,91,101,0
1520,2001,20100392,2001-12-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,13.0,5,2,0,0,0,1,1,1,2,3,5,2,0.4,2,1,0.5,0,0,0.0,123,126,0
1520,2001,20100419,2001-12-29 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,27.0,7,2,4,4,0,3,1,1,3,8,11,3,0.273,4,1,0.25,0,0,0.0,102,99,0
1520,2001,20100426,2001-12-30 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,12.0,0,0,0,0,0,0,1,2,1,-13,3,0,0.0,0,0,0.0,2,0,0.0,79,83,0
1520,2001,20100439,2002-01-02 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,10,1,0,0,0,1,1,1,2,5,9,5,0.556,1,0,0.0,0,0,0.0,97,85,0
1520,2001,20100453,2002-01-04 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,15.0,3,0,0,0,0,0,0,1,3,-9,5,1,0.2,5,1,0.2,0,0,0.0,82,92,0
1520,2001,20100463,2002-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1520,2001,20100478,2002-01-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,18.0,10,0,2,2,0,1,0,1,4,-6,6,3,0.5,4,2,0.5,4,2,0.5,90,79,0
1520,2001,20100488,2002-01-09 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,18.0,0,0,2,2,0,1,2,0,5,-11,5,0,0.0,3,0,0.0,0,0,0.0,90,93,0
1520,2001,20100500,2002-01-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,16.0,6,1,2,1,1,0,1,2,5,-11,7,3,0.429,2,0,0.0,0,0,0.0,101,84,0
