personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2092,2000,20000011,2000-10-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,1,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
2092,2000,20000026,2000-11-02 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,82,0
2092,2000,20000043,2000-11-04 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,7.0,5,0,2,0,2,0,0,0,2,18,2,2,1.0,0,0,0.0,2,1,0.5,99,102,0
2092,2000,20000048,2000-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,11.0,6,0,4,2,2,0,0,1,3,-5,3,3,1.0,0,0,0.0,4,0,0.0,104,99,0
2092,2000,20000059,2000-11-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,81,0
2092,2000,20000077,2000-11-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,1,0,1,0,0,0,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2092,2000,20000094,2000-11-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
2092,2000,20000117,2000-11-15 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,99,78,0
2092,2000,20000132,2000-11-17 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2092,2000,20000139,2000-11-18 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2092,2000,20000167,2000-11-22 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2092,2000,20000179,2000-11-24 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,74,0
2092,2000,20000189,2000-11-25 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
2092,2000,20000216,2000-11-29 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2092,2000,20000231,2000-12-01 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2092,2000,20000245,2000-12-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2092,2000,20000357,2000-12-19 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,10.0,1,0,2,2,0,0,1,1,3,6,0,0,0.0,0,0,0.0,1,1,1.0,84,89,0
2092,2000,20000392,2000-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2092,2000,20000407,2000-12-26 22:30:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2092,2000,20000420,2000-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,11,5,6,0,1,1,0,-11,8,2,0.25,0,0,0.0,1,0,0.0,78,115,0
2092,2000,20000617,2001-01-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2092,2000,20000637,2001-01-29 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
2092,2000,20000643,2001-01-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,7.0,0,1,4,1,3,1,1,0,0,9,5,0,0.0,0,0,0.0,0,0,0.0,105,79,0
2092,2000,20000673,2001-02-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2092,2000,20000687,2001-02-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,85,0
2092,2000,20000703,2001-02-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
2092,2000,20000720,2001-02-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2092,2000,20000735,2001-02-15 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2092,2000,20000741,2001-02-16 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
2092,2000,20000756,2001-02-18 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
