personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77200,1964,26400002,1964-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,1,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,125,113,0
77200,1964,26400011,1964-10-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,0.0,8,3,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,135,138,0
77200,1964,26400016,1964-10-24 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,126,86,0
77200,1964,26400022,1964-10-27 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,81,0
77200,1964,26400027,1964-10-30 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,94,90,0
77200,1964,26400029,1964-10-31 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
77200,1964,26400053,1964-11-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77200,1964,26400066,1964-11-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,111,0
77200,1964,26400082,1964-11-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,124,93,0
77200,1964,26400085,1964-11-27 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,133,112,0
77200,1964,26400106,1964-12-05 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,6,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,125,108,0
