personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77081,1984,28400006,1984-10-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,10.0,4,1,1,0,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,122,0
77081,1984,28400018,1984-10-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,27.0,8,5,0,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,87,102,0
77081,1984,28400029,1984-10-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,24.0,11,1,2,0,2,1,2,1,2,0,9,5,0.556,1,0,0.0,2,1,0.5,99,96,0
77081,1984,28400038,1984-11-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,30.0,17,1,1,1,0,0,0,0,5,0,8,6,0.75,0,0,0.0,5,5,1.0,139,130,0
77081,1984,28400047,1984-11-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,17.0,3,3,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,93,105,0
77081,1984,28400062,1984-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,9,5,1,1,0,0,2,3,2,0,9,3,0.333,2,1,0.5,2,2,1.0,116,99,0
77081,1984,28400071,1984-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,27.0,6,4,2,2,0,0,1,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,112,111,0
77081,1984,28400081,1984-11-10 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,27.0,17,5,3,2,1,0,0,1,3,0,14,7,0.5,0,0,0.0,4,3,0.75,107,114,0
77081,1984,28400099,1984-11-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,24.0,14,5,2,2,0,0,0,6,6,0,9,5,0.556,0,0,0.0,4,4,1.0,122,110,0
77081,1984,28400103,1984-11-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,19.0,2,2,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,98,86,0
77081,1984,28400115,1984-11-16 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,7,6,2,2,0,0,1,3,5,0,5,2,0.4,0,0,0.0,4,3,0.75,118,106,0
77081,1984,28400125,1984-11-17 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,22.0,9,3,1,1,0,1,0,3,4,0,9,4,0.444,1,1,1.0,0,0,0.0,108,94,0
77081,1984,28400132,1984-11-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,25.0,15,4,0,0,0,0,2,0,2,0,11,6,0.545,1,0,0.0,4,3,0.75,130,108,0
77081,1984,28400145,1984-11-21 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.0,4,3,1,1,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,102,0
77081,1984,28400153,1984-11-23 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,19.0,4,2,1,1,0,0,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,117,119,0
77081,1984,28400166,1984-11-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,30.0,15,7,2,2,0,0,3,5,5,0,10,6,0.599,1,0,0.0,4,3,0.75,114,109,0
77081,1984,28400177,1984-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,38.0,15,11,1,1,0,0,3,6,2,0,14,7,0.5,0,0,0.0,2,1,0.5,115,102,0
77081,1984,28400187,1984-11-29 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,37.0,10,9,3,2,1,0,2,3,2,0,13,4,0.307,0,0,0.0,2,2,1.0,100,95,0
77081,1984,28400203,1984-12-01 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,32.0,12,9,3,2,1,1,0,4,2,0,10,6,0.599,1,0,0.0,0,0,0.0,115,103,0
77081,1984,28400208,1984-12-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,25.0,4,3,1,1,0,0,1,1,4,0,6,1,0.167,0,0,0.0,2,2,1.0,108,96,0
77081,1984,28400210,1984-12-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,27.0,3,4,2,2,0,0,0,3,6,0,2,1,0.5,0,0,0.0,1,1,1.0,112,104,0
77081,1984,28400229,1984-12-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,28.0,8,6,3,3,0,0,1,4,0,0,3,2,0.667,0,0,0.0,4,4,1.0,121,113,0
77081,1984,28400239,1984-12-08 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,36.0,12,7,0,0,0,0,2,1,5,0,10,6,0.599,0,0,0.0,1,0,0.0,98,102,0
77081,1984,28400248,1984-12-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,35.0,15,5,0,0,0,0,1,2,4,0,9,5,0.556,0,0,0.0,6,5,0.832,120,112,0
77081,1984,28400265,1984-12-13 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,23.0,13,1,6,6,0,0,3,2,0,0,10,6,0.599,1,1,1.0,0,0,0.0,116,86,0
77081,1984,28400275,1984-12-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,19.0,6,6,0,0,0,0,1,5,1,0,6,2,0.333,0,0,0.0,2,2,1.0,120,111,0
77081,1984,28400290,1984-12-18 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,18.0,4,4,2,1,1,1,1,1,5,0,8,2,0.25,1,0,0.0,0,0,0.0,127,116,0
