personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76040,1975,27500204,1975-12-12 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,6.0,6,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,130,108,0
76040,1975,27500226,1975-12-17 19:30:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,104,0
76040,1975,27500281,1975-12-30 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,14.0,6,1,1,1,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,133,101,0
76040,1975,27500297,1976-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,4.0,3,0,2,0,2,0,1,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,125,97,0
76040,1975,27500357,1976-01-16 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76040,1975,27500385,1976-01-23 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,108,91,0
76040,1975,27500396,1976-01-25 13:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,107,0
76040,1975,27500498,1976-02-18 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,99,0
76040,1975,27500503,1976-02-20 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
76040,1975,27500510,1976-02-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,94,0
76040,1975,27500545,1976-02-29 15:10:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
76040,1975,27500552,1976-03-03 20:05:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,8.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,5,2,0.4,123,110,0
76040,1975,27500556,1976-03-04 20:05:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,103,98,0
76040,1975,27500580,1976-03-09 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,99,117,0
76040,1975,27500605,1976-03-14 13:40:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,89,102,0
76040,1975,27500638,1976-03-23 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,7.0,2,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,97,101,0
76040,1975,27500658,1976-03-27 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,9.0,2,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,105,103,0
76040,1975,27500668,1976-03-28 14:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,100,94,0
76040,1975,27500673,1976-03-30 19:30:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,12.0,6,1,2,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,93,83,0
76040,1975,27500683,1976-03-31 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,122,102,0
76040,1975,27500686,1976-04-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76040,1975,27500707,1976-04-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
76040,1975,47500205,1976-04-30 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76040,1975,47500301,1976-05-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76040,1975,47500304,1976-05-14 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
76040,1975,47500402,1976-05-27 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,1.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,90,0
76040,1976,27600068,1976-11-03 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,97,0
76040,1976,27600077,1976-11-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,11.0,3,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,112,103,0
76040,1976,27600086,1976-11-06 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,94,0
76040,1976,27600107,1976-11-11 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,5.0,4,1,1,0,1,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,98,0
76040,1976,27600111,1976-11-12 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,106,0
76040,1976,27600174,1976-11-24 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,93,0
76040,1976,27600228,1976-12-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,120,108,0
76040,1976,27600239,1976-12-07 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
76040,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76040,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,116,102,0
76040,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,12.0,4,0,1,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,113,0
76040,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,104,97,0
76040,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76040,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,103,0
76040,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76040,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,1,1,1,0,1,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,116,101,0
76040,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,4,2,0.5,111,93,0
76040,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,135,115,0
76040,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76040,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,96,0
76040,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,134,110,0
76040,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,15.0,6,0,2,0,2,0,2,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,150,91,0
76040,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,10.0,14,0,3,0,3,1,0,0,0,0,9,5,0.556,0,0,0.0,5,4,0.8,119,105,0
76040,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,8.0,2,1,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,135,0
76040,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,4.0,4,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,88,89,0
76040,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
76040,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,114,0
