personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201181,2007,10700020,2007-10-10 14:30:00,Minnesota,Timberwolves,Boston,Celtics,Preseason,1,0,9.0,2,0,1,0,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,81,92,0
201181,2007,10700046,2007-10-15 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,0,0,12.0,0,0,3,2,1,2,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,93,0
201181,2007,10700050,2007-10-16 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Preseason,0,0,10.0,2,0,3,2,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,77,0
201181,2007,10700069,2007-10-19 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,6.0,2,0,2,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,113,0
201181,2007,10700081,2007-10-20 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,14.0,2,0,1,1,0,0,1,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,106,97,0
201181,2007,10700090,2007-10-23 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,10.0,0,0,3,1,2,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,106,0
201181,2007,20700023,2007-11-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
201181,2007,20700048,2007-11-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201181,2007,20700076,2007-11-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
201181,2007,20700084,2007-11-10 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201181,2007,20700112,2007-11-14 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,3.0,2,0,1,0,1,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
201181,2007,20700127,2007-11-16 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201181,2007,20700135,2007-11-17 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,8.0,0,0,1,0,1,0,0,2,0,2,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
201181,2007,20700165,2007-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,97,0
