personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201580,2008,20801097,2009-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,19.0,6,1,7,6,1,0,1,0,2,3,7,1,0.143,0,0,0.0,4,4,1.0,124,115,0
201580,2008,20801116,2009-04-01 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,2,2,0,1,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
201580,2008,20801123,2009-04-02 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,1,1,0,1,0,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,109,101,0
201580,2008,20801139,2009-04-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,5.0,4,1,2,2,0,0,1,2,2,1,3,2,0.667,0,0,0.0,0,0,0.0,104,118,0
201580,2008,20801162,2009-04-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,0,0,0,0,2,1,1,3,9,2,1,0.5,0,0,0.0,4,4,1.0,98,86,0
201580,2008,20801183,2009-04-10 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201580,2008,20801203,2009-04-13 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,15.0,10,0,7,4,3,2,1,1,1,11,6,4,0.667,0,0,0.0,3,2,0.667,96,97,0
201580,2008,20801217,2009-04-15 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,29.0,17,1,2,1,1,4,1,2,4,-12,11,7,0.636,0,0,0.0,5,3,0.6,115,107,0
201580,2009,10900009,2009-10-06 19:00:00,Washington,Wizards,Memphis,Grizzlies,Preseason,1,1,12.0,8,0,3,2,1,0,0,2,4,0,3,2,0.667,0,0,0.0,5,4,0.8,101,92,0
201580,2009,10900028,2009-10-09 19:00:00,Washington,Wizards,Dallas,Mavericks,Preseason,1,0,20.0,14,0,3,3,0,1,1,0,2,0,5,5,1.0,0,0,0.0,7,4,0.57,115,123,0
201580,2009,10900041,2009-10-11 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,17.0,13,0,3,2,1,0,1,0,6,0,8,6,0.75,0,0,0.0,2,1,0.5,100,93,0
201580,2009,10900051,2009-10-13 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,1,17.0,12,1,5,4,1,2,1,1,2,0,10,6,0.599,0,0,0.0,1,0,0.0,98,101,0
201580,2009,10900055,2009-10-14 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,24.0,2,1,3,2,1,1,1,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,109,0
201580,2009,10900085,2009-10-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,0,0,21.0,8,0,7,0,7,2,0,2,1,0,8,3,0.375,0,0,0.0,4,2,0.5,113,95,0
201580,2009,10900088,2009-10-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,15.0,6,0,7,5,2,3,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,89,90,0
201580,2009,10900110,2009-10-23 20:00:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,19.0,3,0,3,2,1,0,0,2,5,0,2,1,0.5,0,0,0.0,4,1,0.25,93,70,0
201580,2009,20900002,2009-10-27 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
201580,2009,20900021,2009-10-30 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,10.0,7,1,2,1,1,2,0,0,2,-1,4,3,0.75,0,0,0.0,2,1,0.5,100,89,0
201580,2009,20900032,2009-10-31 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,3,1,3,2,0.667,0,0,0.0,2,1,0.5,123,104,0
201580,2009,20900051,2009-11-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,5,3,2,1,1,1,4,1,1,0,0.0,0,0,0.0,2,2,1.0,102,90,0
201580,2009,20900062,2009-11-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,11,1,0,0.0,0,0,0.0,0,0,0.0,89,93,0
201580,2009,20900073,2009-11-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,4,1,1,0,1,0,0,1,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,102,86,0
201580,2009,20900093,2009-11-08 13:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
201580,2009,20900104,2009-11-10 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
201580,2009,20900136,2009-11-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,2,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,103,106,0
201580,2009,20900162,2009-11-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
201580,2009,20900178,2009-11-20 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,127,108,0
201580,2009,20900188,2009-11-21 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,3,2,1,3,0,0,0,-1,4,2,0.5,0,0,0.0,3,3,1.0,106,84,0
201580,2009,20900203,2009-11-24 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,14.0,4,0,4,2,2,6,0,0,2,-1,4,1,0.25,0,0,0.0,2,2,1.0,108,107,0
201580,2009,20900223,2009-11-27 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,14.0,2,0,3,1,2,2,1,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,84,94,0
201580,2009,20900234,2009-11-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,17.0,6,0,5,3,2,3,0,0,1,-2,5,3,0.6,0,0,0.0,0,0,0.0,76,92,0
201580,2009,20900254,2009-12-01 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,1,0,0.0,102,106,0
201580,2009,20900262,2009-12-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201580,2009,20900272,2009-12-04 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,5.0,2,0,0,0,0,0,1,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,107,109,0
201580,2009,20900293,2009-12-06 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,1,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
201580,2009,20900318,2009-12-10 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
201580,2009,20900331,2009-12-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
201580,2009,20900350,2009-12-14 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
201580,2009,20900368,2009-12-16 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
201580,2009,20900383,2009-12-18 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
201580,2009,20900392,2009-12-19 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,19.0,2,0,3,2,1,2,1,0,0,-5,5,1,0.2,0,0,0.0,2,0,0.0,121,95,0
201580,2009,20900406,2009-12-22 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201580,2009,20900418,2009-12-23 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
201580,2009,20900433,2009-12-26 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
201580,2009,20900453,2009-12-29 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
