personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101127,2005,20500152,2005-11-22 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,19.0,3,5,0,0,0,0,0,1,2,11,3,1,0.333,1,0,0.0,1,1,1.0,87,95,0
101127,2005,20500159,2005-11-23 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,23.0,6,4,5,5,0,0,0,2,1,-4,7,3,0.429,2,0,0.0,0,0,0.0,100,79,0
101127,2005,20500169,2005-11-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,13.0,7,3,0,0,0,0,0,1,2,-9,2,2,1.0,0,0,0.0,3,3,1.0,104,89,0
101127,2005,20500190,2005-11-27 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,28.0,8,4,1,1,0,0,1,0,0,18,9,2,0.222,2,0,0.0,4,4,1.0,75,77,0
101127,2005,20500198,2005-11-29 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,16.0,5,2,1,1,0,0,0,1,0,-15,6,2,0.333,0,0,0.0,2,1,0.5,107,83,0
101127,2005,20500207,2005-11-30 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,96,89,0
101127,2005,20500227,2005-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,24.0,15,3,1,0,1,0,1,2,1,-1,7,6,0.857,1,0,0.0,3,3,1.0,78,98,0
101127,2005,20500242,2005-12-04 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,16.0,1,1,2,2,0,0,2,1,2,-14,1,0,0.0,0,0,0.0,2,1,0.5,93,98,0
101127,2005,20500255,2005-12-06 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,14,0,0,0,0,0,0,2,2,-13,11,6,0.545,3,0,0.0,2,2,1.0,130,85,0
101127,2005,20500265,2005-12-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,25.0,9,2,3,3,0,0,2,2,0,-16,7,2,0.286,1,0,0.0,5,5,1.0,74,84,0
101127,2005,20500278,2005-12-09 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
101127,2005,20500294,2005-12-11 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,9.0,3,1,0,0,0,0,0,1,1,-2,4,1,0.25,2,1,0.5,0,0,0.0,86,100,0
101127,2005,20500317,2005-12-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,28.0,9,1,4,4,0,0,4,2,4,8,10,3,0.3,2,0,0.0,4,3,0.75,82,77,0
101127,2005,20500331,2005-12-16 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,2,0,-14,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
101127,2005,20500345,2005-12-18 21:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,26.0,11,8,6,6,0,0,1,1,2,5,6,2,0.333,1,1,1.0,6,6,1.0,97,92,0
101127,2005,20500355,2005-12-20 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,20.0,6,3,2,1,1,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,93,89,0
101127,2005,20500365,2005-12-21 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,10.0,0,2,0,0,0,0,0,2,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,79,0
101127,2005,20500379,2005-12-23 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,22.0,4,4,2,1,1,0,1,1,0,14,6,2,0.333,1,0,0.0,1,0,0.0,83,91,0
101127,2005,20500394,2005-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,20.0,4,4,4,4,0,0,0,1,0,19,7,2,0.286,0,0,0.0,3,0,0.0,92,105,0
101127,2005,20500411,2005-12-28 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,22.0,4,3,2,2,0,0,1,1,3,7,4,1,0.25,1,0,0.0,3,2,0.667,95,91,0
101127,2005,20500425,2005-12-30 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,15.0,10,1,1,0,1,0,0,1,1,-7,6,4,0.667,0,0,0.0,2,2,1.0,90,93,0
101127,2005,20500435,2006-01-01 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,16.0,6,5,3,1,2,0,1,0,2,2,8,3,0.375,0,0,0.0,0,0,0.0,94,100,0
101127,2005,20500445,2006-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.0,2,1,2,2,0,0,1,1,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,95,81,0
101127,2005,20500454,2006-01-04 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,25.0,15,2,4,4,0,0,1,1,1,-23,9,4,0.444,0,0,0.0,7,7,1.0,106,75,0
101127,2005,20500465,2006-01-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,25.0,12,5,2,2,0,0,1,1,4,-8,8,5,0.625,3,2,0.667,0,0,0.0,90,80,0
101127,2005,20500485,2006-01-08 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,24.0,5,2,2,2,0,0,1,1,1,-18,6,2,0.333,0,0,0.0,1,1,1.0,89,118,0
101127,2005,20500507,2006-01-11 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,20.0,6,0,3,3,0,0,1,2,1,7,5,3,0.6,0,0,0.0,0,0,0.0,113,103,0
101127,2005,20500520,2006-01-13 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,19.0,6,3,2,2,0,0,0,0,1,6,7,2,0.286,1,0,0.0,2,2,1.0,113,108,0
101127,2005,20500535,2006-01-15 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,21.0,11,4,3,3,0,0,1,0,3,8,7,4,0.571,1,0,0.0,3,3,1.0,89,87,0
101127,2005,20500560,2006-01-18 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,17.0,6,0,1,1,0,0,1,2,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,96,94,0
101127,2005,20500590,2006-01-22 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,1,-4,5,1,0.2,1,0,0.0,0,0,0.0,89,95,0
101127,2005,20500613,2006-01-25 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,16.0,6,2,1,1,0,0,0,2,2,-10,5,3,0.6,0,0,0.0,1,0,0.0,94,97,0
101127,2005,20500630,2006-01-27 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,16.0,2,1,1,1,0,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
101127,2005,20500640,2006-01-28 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,10,5,1,1,0,0,0,1,4,-14,8,4,0.5,3,1,0.333,4,1,0.25,98,83,0
101127,2005,20500654,2006-01-30 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,27.0,6,3,5,4,1,0,0,1,2,3,8,2,0.25,2,0,0.0,4,2,0.5,111,116,0
101127,2005,20500672,2006-02-01 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,22.0,5,2,8,8,0,0,0,3,2,3,4,2,0.5,0,0,0.0,2,1,0.5,82,86,0
101127,2005,20500683,2006-02-03 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,30.0,19,2,6,6,0,0,0,2,2,5,10,8,0.8,1,1,1.0,3,2,0.667,89,85,0
101127,2005,20500692,2006-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,28.0,7,3,4,4,0,0,1,3,4,-7,6,3,0.5,0,0,0.0,1,1,1.0,105,104,0
101127,2005,20500713,2006-02-08 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,28.0,2,2,4,4,0,0,1,3,2,-16,7,1,0.143,0,0,0.0,0,0,0.0,101,69,0
101127,2005,20500727,2006-02-10 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,28.0,12,3,4,4,0,0,1,2,5,-19,6,3,0.5,0,0,0.0,7,6,0.857,115,83,0
101127,2005,20500742,2006-02-12 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,26.0,6,3,3,3,0,0,3,1,0,-19,8,2,0.25,2,0,0.0,2,2,1.0,114,81,0
101127,2005,20500752,2006-02-13 19:30:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,25.0,10,5,2,2,0,0,2,3,3,14,6,3,0.5,2,2,1.0,2,2,1.0,83,91,0
101127,2005,20500771,2006-02-15 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,26.0,5,3,3,3,0,0,0,1,0,-3,5,1,0.2,1,0,0.0,4,3,0.75,102,86,0
101127,2005,20500790,2006-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,19.0,9,1,2,2,0,0,0,1,0,-5,5,2,0.4,3,2,0.667,3,3,1.0,99,82,0
101127,2005,20500799,2006-02-22 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,0,19.0,6,5,3,2,1,0,1,2,3,-6,4,3,0.75,1,0,0.0,0,0,0.0,106,110,0
101127,2005,20500812,2006-02-24 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,18.0,4,4,1,1,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,96,102,0
101127,2005,20500827,2006-02-26 21:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,0,17.0,2,1,0,0,0,0,1,2,0,-12,4,1,0.25,1,0,0.0,0,0,0.0,75,88,0
101127,2005,20500836,2006-02-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,20.0,7,2,3,3,0,0,0,2,3,-14,3,2,0.667,1,1,1.0,2,2,1.0,115,91,0
101127,2005,20500852,2006-03-01 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,16.0,4,2,2,1,1,0,0,1,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,99,93,0
101127,2005,20500871,2006-03-04 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,16.0,1,2,2,2,0,0,0,1,2,-10,3,0,0.0,2,0,0.0,1,1,1.0,101,81,0
101127,2005,20500880,2006-03-05 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,102,84,0
101127,2005,20500895,2006-03-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.0,2,0,2,2,0,0,0,1,3,-9,1,0,0.0,0,0,0.0,3,2,0.667,93,87,0
101127,2005,20500908,2006-03-09 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,2,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,92,109,0
101127,2005,20500935,2006-03-12 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,15.0,2,2,1,1,0,0,0,1,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,111,101,0
101127,2005,20500945,2006-03-14 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,19.0,4,1,2,2,0,0,0,1,0,-9,4,1,0.25,2,1,0.5,2,1,0.5,95,66,0
101127,2005,20500954,2006-03-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,19.0,2,1,0,0,0,0,0,1,2,6,4,1,0.25,0,0,0.0,0,0,0.0,78,65,0
101127,2005,20500970,2006-03-17 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,2,2,2,0,1,0,0,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,99,84,0
101127,2005,20500977,2006-03-18 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,0,0,0,0,2,3,1,-11,5,2,0.4,2,0,0.0,2,2,1.0,97,93,0
101127,2005,20500991,2006-03-20 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,6,2,2,2,0,0,0,2,1,5,4,3,0.75,0,0,0.0,0,0,0.0,93,100,0
101127,2005,20501016,2006-03-23 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,20,4,4,2,2,0,0,2,4,-11,11,8,0.727,1,0,0.0,5,4,0.8,125,108,0
101127,2005,20501025,2006-03-24 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,16.0,8,3,0,0,0,0,0,2,1,-14,6,3,0.5,0,0,0.0,2,2,1.0,79,98,0
101127,2005,20501041,2006-03-26 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,31.0,16,4,1,1,0,0,0,3,3,-1,8,2,0.25,1,1,1.0,12,11,0.917,83,97,0
101127,2005,20501063,2006-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,31.0,12,5,1,0,1,0,2,1,0,3,8,4,0.5,2,2,1.0,2,2,1.0,90,106,0
101127,2005,20501083,2006-04-01 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,31.0,12,8,2,2,0,0,2,1,5,-1,8,3,0.375,2,1,0.5,6,5,0.833,89,102,0
101127,2005,20501094,2006-04-02 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,25.0,7,2,2,2,0,0,0,1,2,-19,4,3,0.75,2,1,0.5,0,0,0.0,122,83,0
101127,2005,20501117,2006-04-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,75,0
101127,2005,20501129,2006-04-07 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
101127,2005,20501138,2006-04-08 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,4,2,0,0,0,0,0,0,4,-6,5,2,0.4,2,0,0.0,0,0,0.0,110,93,0
101127,2005,20501154,2006-04-10 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
101127,2005,20501172,2006-04-12 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,32.0,20,7,3,3,0,0,1,0,5,-6,12,8,0.667,1,0,0.0,5,4,0.8,97,93,0
101127,2005,20501185,2006-04-14 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,24.0,8,11,2,2,0,0,0,4,3,-5,4,2,0.5,0,0,0.0,5,4,0.8,110,99,0
101127,2005,20501193,2006-04-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,18.0,15,3,2,1,1,0,0,1,4,-5,10,6,0.6,1,0,0.0,6,3,0.5,81,86,0
101127,2005,20501211,2006-04-17 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,27.0,11,5,5,3,2,0,0,2,1,-9,9,4,0.444,3,0,0.0,3,3,1.0,93,79,0
101127,2005,20501228,2006-04-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,29.0,18,4,4,3,1,0,0,2,1,-2,12,7,0.583,2,1,0.5,3,3,1.0,96,106,0
101127,2006,10600021,2006-10-11 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,0,31.0,15,4,4,1,3,0,0,2,2,0,11,6,0.545,3,1,0.333,2,2,1.0,89,99,0
101127,2006,10600053,2006-10-17 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,20.0,16,1,4,4,0,0,0,4,6,0,7,5,0.713,1,0,0.0,6,6,1.0,120,124,0
101127,2006,10600067,2006-10-19 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,27.0,11,4,4,4,0,0,2,3,3,0,9,4,0.444,2,1,0.5,3,2,0.667,104,90,0
101127,2006,10600077,2006-10-20 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,0,1,27.0,9,2,1,1,0,0,3,2,4,0,6,3,0.5,0,0,0.0,3,3,1.0,95,103,0
101127,2006,10600093,2006-10-23 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,35.0,21,6,3,3,0,0,0,3,2,0,5,4,0.8,1,1,1.0,12,12,1.0,114,110,0
101127,2006,10600102,2006-10-24 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,34.0,0,7,1,1,0,0,0,5,3,0,3,0,0.0,1,0,0.0,0,0,0.0,108,96,0
101127,2006,10600109,2006-10-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,29.0,9,3,1,1,0,0,0,5,1,0,6,3,0.5,1,0,0.0,3,3,1.0,97,89,0
101127,2006,10600117,2006-10-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,23.0,5,4,4,3,1,0,0,2,0,0,7,2,0.285,0,0,0.0,2,1,0.5,84,78,0
101127,2006,20600013,2006-11-01 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,44.0,13,6,6,6,0,0,3,3,3,5,8,3,0.375,3,0,0.0,8,7,0.875,106,110,0
101127,2006,20600030,2006-11-03 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,38.0,12,10,1,1,0,0,3,4,3,-5,10,5,0.5,7,2,0.286,0,0,0.0,102,89,0
101127,2006,20600038,2006-11-04 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,4,2,1,1,0,0,1,2,-2,4,2,0.5,0,0,0.0,3,2,0.667,88,86,0
101127,2006,20600051,2006-11-06 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,38.0,17,5,3,3,0,0,3,1,5,-9,14,8,0.571,4,0,0.0,1,1,1.0,102,89,0
101127,2006,20600066,2006-11-08 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,36.0,12,6,2,2,0,0,4,6,2,11,7,4,0.571,1,0,0.0,4,4,1.0,101,90,0
101127,2006,20600080,2006-11-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,42.0,13,5,1,1,0,0,1,3,1,7,10,3,0.3,2,1,0.5,6,6,1.0,92,91,0
101127,2006,20600095,2006-11-12 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,38.0,20,10,3,2,1,0,4,3,5,-4,10,4,0.4,2,0,0.0,12,12,1.0,96,103,0
101127,2006,20600103,2006-11-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,31.0,8,6,2,2,0,0,1,2,3,-11,7,1,0.143,1,0,0.0,7,6,0.857,101,89,0
101127,2006,20600109,2006-11-15 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,21.0,5,2,2,2,0,0,0,1,1,-19,6,2,0.333,2,0,0.0,1,1,1.0,100,87,0
101127,2006,20600120,2006-11-17 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,37.0,8,8,5,4,1,0,0,5,2,-13,10,3,0.3,1,0,0.0,2,2,1.0,118,90,0
101127,2006,20600132,2006-11-18 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,38.0,12,8,3,3,0,0,1,0,4,17,5,4,0.8,0,0,0.0,5,4,0.8,68,86,0
101127,2006,20600148,2006-11-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,33.0,12,5,1,1,0,1,0,3,4,-12,7,4,0.571,1,0,0.0,4,4,1.0,98,107,0
101127,2006,20600168,2006-11-22 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,37.0,17,5,3,2,1,0,0,0,1,-6,10,5,0.5,2,2,1.0,5,5,1.0,100,97,0
101127,2006,20600193,2006-11-25 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,28.0,11,4,2,1,1,0,0,2,4,-14,10,5,0.5,2,0,0.0,2,1,0.5,105,85,0
101127,2006,20600197,2006-11-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,33.0,13,5,2,2,0,0,1,4,2,-11,11,5,0.455,0,0,0.0,3,3,1.0,101,119,0
101127,2006,20600211,2006-11-28 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,40.0,21,6,5,5,0,0,2,0,1,3,12,7,0.583,3,1,0.333,7,6,0.857,97,105,0
101127,2006,20600232,2006-12-01 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,37.0,14,5,0,0,0,0,2,3,3,-2,9,4,0.444,3,1,0.333,5,5,1.0,89,91,0
101127,2006,20600246,2006-12-03 21:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,28.0,9,8,0,0,0,0,1,3,3,-17,12,4,0.333,2,0,0.0,1,1,1.0,96,107,0
101127,2006,20600256,2006-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,40.0,18,5,4,4,0,0,1,1,3,0,10,4,0.4,3,1,0.333,11,9,0.818,85,88,0
101127,2006,20600266,2006-12-06 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,47.0,30,10,1,1,0,0,1,2,3,0,22,12,0.545,3,1,0.333,5,5,1.0,102,94,0
101127,2006,20600276,2006-12-08 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,32.0,6,4,2,2,0,1,1,5,4,-17,9,3,0.333,0,0,0.0,0,0,0.0,108,95,0
101127,2006,20600295,2006-12-10 13:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,40.0,22,8,9,8,1,0,1,4,4,16,15,9,0.6,2,0,0.0,4,4,1.0,83,93,0
