personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78261,1985,28500022,1985-10-29 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,9.0,2,1,2,0,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
78261,1985,28500035,1985-10-31 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,4.0,1,0,1,0,1,0,0,2,1,0,1,0,0.0,0,0,0.0,4,1,0.25,90,73,0
78261,1985,28500048,1985-11-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78261,1992,29200029,1992-11-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
78261,1992,29200072,1992-11-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,108,0
78261,1992,29200086,1992-11-18 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,13.0,12,1,2,2,0,1,0,1,3,0,8,6,0.75,0,0,0.0,0,0,0.0,127,111,0
78261,1992,29200111,1992-11-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,8.0,4,0,2,1,1,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,128,0
78261,1992,29200169,1992-12-01 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
78261,1992,29200205,1992-12-06 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,122,0
78261,1992,29200261,1992-12-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,110,0
78261,1992,29200313,1992-12-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,1.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,96,111,0
78261,1992,29200378,1993-01-05 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
78261,1992,29200442,1993-01-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,91,0
78261,1992,29200455,1993-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,127,99,0
78261,1992,29200477,1993-01-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,2,0,4,2,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,106,0
78261,1992,29200498,1993-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,110,0
78261,1992,29200650,1993-02-15 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,102,0
78261,1992,29200730,1993-03-02 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,13.0,2,1,2,1,1,0,0,1,2,0,7,1,0.142,0,0,0.0,0,0,0.0,120,86,0
78261,1992,29200768,1993-03-07 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
78261,1992,29200780,1993-03-09 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,10.0,9,1,4,2,2,0,1,1,1,0,4,3,0.75,0,0,0.0,4,3,0.75,103,117,0
78261,1992,29200954,1993-04-04 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
78261,1992,29201005,1993-04-11 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,99,0
