personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76971,1974,27400006,1974-10-18 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
76971,1974,27400010,1974-10-19 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,118,112,0
76971,1974,27400023,1974-10-22 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,8.0,2,1,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,100,0
76971,1974,27400029,1974-10-23 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,95,0
76971,1974,27400040,1974-10-25 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
76971,1974,27400067,1974-11-02 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,97,0
76971,1974,27400104,1974-11-12 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,99,103,0
76971,1974,27400113,1974-11-14 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,13.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,96,0
76971,1974,27400125,1974-11-16 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,118,98,0
76971,1974,27403014,1974-11-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,1,4,4,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,85,0
76971,1974,27400150,1974-11-22 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,5,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,89,83,0
76971,1974,27400157,1974-11-24 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,9.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,124,0
76971,1974,27400161,1974-11-26 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,17.0,8,1,5,3,2,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,144,124,0
76971,1974,27400170,1974-11-27 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,2.0,1,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,111,97,0
76971,1974,27400177,1974-11-29 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,91,96,0
76971,1974,27400218,1974-12-10 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
76971,1974,27400227,1974-12-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,124,113,0
76971,1974,27400241,1974-12-14 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,123,84,0
76971,1974,27400250,1974-12-17 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,109,83,0
76971,1974,27400260,1974-12-20 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,116,91,0
76971,1974,27400265,1974-12-21 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,33.0,4,2,5,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,96,101,0
76971,1974,27400281,1974-12-26 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,0,0,0.0,114,86,0
76971,1974,27400286,1974-12-28 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,125,117,0
76971,1974,27400294,1974-12-30 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,15,8,12,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,3,1.0,120,107,0
76971,1974,27403013,1975-01-03 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,3,12,8,4,2,1,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,95,83,0
76971,1974,27400318,1975-01-05 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,8,3,12,0,0,1,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,106,115,0
76971,1974,27400326,1975-01-07 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,31.0,10,2,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,106,97,0
76971,1974,27400336,1975-01-09 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,44.0,20,0,8,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,2,2,1.0,94,102,0
76971,1974,27400339,1975-01-10 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,0.0,14,2,17,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,111,108,0
76971,1974,27400353,1975-01-16 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,29.0,10,4,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,125,127,0
76971,1974,27400358,1975-01-17 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,25.0,14,5,7,5,2,0,1,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,106,127,0
76971,1974,27400365,1975-01-18 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,16.0,14,2,6,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,123,101,0
76971,1974,27400379,1975-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,43.0,10,2,11,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,3,2,0.667,102,113,0
76971,1974,27400386,1975-01-23 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,6,4,11,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,95,96,0
76971,1974,27400392,1975-01-24 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,18.0,10,1,9,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,95,91,0
76971,1974,27400405,1975-01-26 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,35.0,13,4,11,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,1,0.5,118,90,0
76971,1974,27400410,1975-01-28 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,24.0,16,8,8,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,0,0,0.0,104,89,0
76971,1974,27400417,1975-01-30 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,103,88,0
76971,1974,27400426,1975-02-01 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,31.0,6,4,10,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,93,95,0
76971,1974,27400433,1975-02-02 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,23.0,2,2,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,90,77,0
76971,1974,27400436,1975-02-04 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,21.0,4,1,5,4,1,1,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,105,107,0
76971,1974,27400444,1975-02-05 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,0.0,6,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,97,124,0
76971,1974,27400453,1975-02-07 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,97,0
76971,1974,27400464,1975-02-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,12.0,6,1,3,2,1,0,2,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,92,102,0
76971,1974,27400469,1975-02-11 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
76971,1974,27400472,1975-02-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76971,1974,27400477,1975-02-14 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
76971,1974,27400500,1975-02-18 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,19.0,6,3,8,5,3,1,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,107,83,0
76971,1974,27400513,1975-02-21 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,9.0,2,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,85,0
76971,1974,27400614,1975-03-18 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
76971,1974,27400649,1975-03-25 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,12.0,12,0,1,0,0,0,1,0,2,0,6,3,0.5,0,0,0.0,6,6,1.0,112,94,0
76971,1974,27400660,1975-03-28 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,21.0,4,2,4,4,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,112,105,0
76971,1974,27400668,1975-03-29 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,8,4,4,0,0,1,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,107,105,0
76971,1974,27400678,1975-04-01 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,113,104,0
76971,1974,27400687,1975-04-02 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,16.0,6,0,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,112,85,0
76971,1974,47400111,1975-04-08 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,15.0,4,0,3,0,0,1,1,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,99,84,0
76971,1974,47400112,1975-04-10 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,0,0,16.0,6,2,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,106,96,0
76971,1974,47400103,1975-04-12 19:00:00,Houston,Rockets,New York,Knicks,Playoffs,1,1,15.0,8,1,6,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,118,86,0
76971,1974,47400221,1975-04-14 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,4.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,106,0
76971,1974,47400222,1975-04-16 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,7.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76971,1974,47400203,1975-04-19 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,1,18.0,8,7,7,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,5,4,0.8,117,102,0
76971,1974,47400204,1975-04-22 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,31.0,12,1,4,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,117,122,0
76971,1974,47400225,1975-04-24 19:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,22.0,2,0,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,128,115,0
76971,1975,27500006,1975-10-24 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,0,6,6,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,109,94,0
76971,1975,27500018,1975-10-28 19:30:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,124,108,0
76971,1975,27500028,1975-10-31 20:05:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,3.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
76971,1975,27500040,1975-11-02 19:35:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76971,1975,27500046,1975-11-04 19:35:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,119,106,0
76971,1975,27500063,1975-11-08 19:35:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76971,1975,27500104,1975-11-18 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,10.0,1,0,6,4,2,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,92,0
76971,1975,27500110,1975-11-19 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,30.0,17,4,15,9,6,0,1,0,5,0,13,6,0.462,0,0,0.0,6,5,0.832,120,114,0
76971,1975,27500118,1975-11-21 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,31.0,13,0,8,5,3,0,1,0,2,0,14,5,0.356,0,0,0.0,3,3,1.0,131,111,0
76971,1975,27500122,1975-11-22 21:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,21.0,6,1,7,5,2,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,104,109,0
76971,1975,27500112,1975-11-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,118,0
76971,1975,27500144,1975-11-28 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,9.0,6,2,1,1,0,0,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,110,101,0
76971,1975,27500146,1975-11-29 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,18.0,6,1,7,5,2,1,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,130,115,0
76971,1975,27503007,1975-12-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,5,5,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,80,0
76971,1975,27500165,1975-12-03 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,19.0,4,2,5,4,1,1,2,0,0,0,4,1,0.25,0,0,0.0,4,2,0.5,114,92,0
76971,1975,27500168,1975-12-04 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,10.0,4,1,0,0,0,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,94,87,0
76971,1975,27500189,1975-12-09 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,8.0,5,0,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,95,116,0
76971,1975,27500198,1975-12-11 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,26.0,13,4,12,2,10,4,2,0,2,0,14,5,0.356,0,0,0.0,4,3,0.75,101,89,0
76971,1975,27500207,1975-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,35.0,21,1,14,7,7,0,1,0,2,0,16,7,0.438,0,0,0.0,7,7,1.0,101,91,0
76971,1975,27500216,1975-12-14 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,30.0,5,3,12,8,4,2,2,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,96,105,0
76971,1975,27500222,1975-12-16 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,23.0,8,1,6,3,3,2,2,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,98,105,0
76971,1975,27500243,1975-12-20 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,0,17.0,7,2,3,3,0,0,1,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,97,105,0
76971,1975,27500245,1975-12-21 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,26.0,9,3,14,3,11,0,0,0,3,0,8,2,0.25,0,0,0.0,7,5,0.713,102,108,0
76971,1975,27500254,1975-12-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,16.0,3,1,4,3,1,0,3,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,125,100,0
76971,1975,27500265,1975-12-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,2,1,3,2,1,0,2,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,104,95,0
76971,1975,27500288,1976-01-01 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
76971,1975,27500297,1976-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,9.0,6,3,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,125,97,0
76971,1975,27500312,1976-01-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,14.0,6,0,4,2,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,97,112,0
76971,1975,27500334,1976-01-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76971,1975,27500340,1976-01-11 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,17.0,8,2,5,4,1,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,109,116,0
76971,1975,27500344,1976-01-13 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
76971,1975,27500358,1976-01-16 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,12.0,2,1,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,111,0
76971,1975,27500138,1976-01-17 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,5.0,0,0,6,4,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
