personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78485,1965,26500005,1965-10-16 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,133,0
78485,1965,26500015,1965-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,120,103,0
78485,1965,26500026,1965-10-30 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,134,114,0
78485,1965,26500034,1965-11-03 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
78485,1965,26500035,1965-11-04 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,5.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,119,0
78485,1965,26500039,1965-11-05 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,115,0
78485,1965,26500067,1965-11-17 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,131,115,0
78485,1966,26600357,1967-03-03 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,6,1,1,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,129,103,0
78485,1966,26600362,1967-03-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,3,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,131,106,0
78485,1966,26600380,1967-03-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,120,131,0
78485,1966,26600387,1967-03-14 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,3.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,139,0
78485,1966,26600399,1967-03-18 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,0,2,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,135,119,0
78485,1966,26600402,1967-03-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,129,132,0
78485,1966,46600412,1967-04-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,1,1,4.0,4,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,95,0
78485,1967,26700002,1967-10-13 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,25.0,8,7,4,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,144,116,0
78485,1967,26700015,1967-10-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,0.0,9,2,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,114,121,0
78485,1967,26700019,1967-10-21 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,0.0,8,1,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,110,117,0
78485,1967,26700024,1967-10-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,0.0,4,3,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,94,106,0
78485,1967,26700026,1967-10-24 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,15.0,12,4,3,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,2,2,1.0,136,125,0
78485,1967,26700035,1967-10-27 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,24.0,7,7,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,3,3,1.0,132,115,0
