personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76661,1966,26600197,1967-01-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,91,0
76661,1966,26600209,1967-01-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,2,2,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,141,126,0
76661,1966,26600219,1967-01-14 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,2.0,3,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,3,1.0,121,136,0
76661,1966,26600224,1967-01-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,8.0,4,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,114,112,0
76661,1966,26600230,1967-01-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
76661,1966,26600238,1967-01-20 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,6.0,8,0,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,142,115,0
76661,1966,26600247,1967-01-24 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,22.0,20,2,8,0,0,0,0,0,2,0,13,10,0.769,0,0,0.0,0,0,0.0,146,125,0
76661,1966,26600256,1967-01-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,17.0,14,2,12,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,143,116,0
76661,1966,26600263,1967-01-29 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,121,118,0
76661,1966,26600266,1967-01-30 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,108,0
76661,1966,26600278,1967-02-03 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,2,0,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,129,80,0
76661,1966,26600279,1967-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,5.0,8,2,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,127,140,0
76661,1966,26600297,1967-02-10 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,136,0
76661,1966,26600302,1967-02-11 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
76661,1966,26600335,1967-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,3.0,4,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,137,0
76661,1966,26600375,1967-03-10 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,32.0,11,4,8,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,4,3,0.75,105,111,0
76661,1966,26600377,1967-03-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,14,4,8,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,120,125,0
76661,1966,26600386,1967-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,4,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,135,109,0
76661,1966,26600387,1967-03-14 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,12.0,5,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,110,139,0
76661,1966,26600400,1967-03-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,20.0,5,0,4,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,1,1,1.0,127,112,0
76661,1966,26600403,1967-03-19 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,135,0
76661,1966,46600313,1967-04-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76661,1966,46600314,1967-04-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76661,1966,46600412,1967-04-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,0,0,4.0,2,2,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,126,95,0
76661,1967,26700002,1967-10-13 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,9,2,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,3,0.75,144,116,0
76661,1967,26700005,1967-10-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,10.0,2,0,8,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,2,0.667,102,107,0
76661,1967,26700010,1967-10-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76661,1967,26700023,1967-10-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,22.0,10,2,4,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,137,126,0
76661,1967,26700027,1967-10-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,10.0,4,0,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,116,106,0
76661,1967,26700037,1967-10-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,111,0
76661,1967,26700043,1967-10-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,13.0,4,1,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,2,0.667,125,105,0
76661,1967,26700048,1967-11-01 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,132,137,0
76661,1967,26700063,1967-11-07 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,6,0,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,126,112,0
76661,1967,26700076,1967-11-10 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,12.0,7,1,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,123,104,0
76661,1967,26700084,1967-11-14 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,9.0,4,1,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,129,0
76661,1967,26700091,1967-11-15 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
76661,1967,26700100,1967-11-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,8.0,4,0,6,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,124,142,0
76661,1967,26700109,1967-11-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,11.0,7,1,8,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,124,98,0
76661,1967,26700120,1967-11-24 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,9.0,4,0,7,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,121,0
76661,1967,26700125,1967-11-25 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,20.0,11,2,3,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,1,1,1.0,112,131,0
76661,1967,26700131,1967-11-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,13.0,4,1,8,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,110,117,0
76661,1967,26700136,1967-11-29 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
76661,1967,26700141,1967-12-01 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,3.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,124,101,0
76661,1967,26700150,1967-12-05 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,19.0,4,0,8,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,0,0.0,133,121,0
76661,1967,26700162,1967-12-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,18.0,6,2,6,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,2,0.5,137,107,0
76661,1967,26700177,1967-12-13 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
76661,1967,26700192,1967-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,6.0,8,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,97,79,0
76661,1967,26700201,1967-12-20 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,16.0,12,0,4,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,0,0,0.0,113,109,0
76661,1967,26700207,1967-12-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,97,0
76661,1967,26700208,1967-12-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,27.0,12,1,11,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,6,4,0.667,131,124,0
76661,1967,26700210,1967-12-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,24.0,14,5,5,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,1,0,0.0,113,127,0
76661,1967,26700218,1967-12-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,26.0,9,0,3,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,1,1,1.0,104,117,0
76661,1967,26700224,1967-12-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,17.0,8,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,126,122,0
76661,1967,26700229,1967-12-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,9.0,1,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,107,100,0
76661,1967,26700237,1968-01-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
76661,1967,26700244,1968-01-04 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,9.0,4,0,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,98,106,0
76661,1967,26700252,1968-01-06 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,8.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76661,1967,26700260,1968-01-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,118,0
76661,1967,26700269,1968-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,117,0
76661,1967,26700278,1968-01-16 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,14.0,10,1,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,148,121,0
76661,1967,26700288,1968-01-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,5.0,2,1,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,131,120,0
76661,1967,26700291,1968-01-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,6,2,6,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,151,122,0
76661,1967,26700307,1968-01-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,22.0,8,2,9,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,110,125,0
76661,1967,26700312,1968-01-28 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,6.0,4,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,133,130,0
76661,1967,26700317,1968-01-30 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,18.0,3,0,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,119,123,0
76661,1967,26700328,1968-02-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,27.0,11,3,4,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,5,1,0.2,127,121,0
76661,1967,26700338,1968-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,141,117,0
76661,1967,26700344,1968-02-06 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,124,126,0
76661,1967,26700353,1968-02-08 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,11.0,3,1,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,126,109,0
76661,1967,26700456,1968-03-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,24.0,8,0,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,112,118,0
76661,1967,26700463,1968-03-12 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,22.0,6,1,7,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,121,124,0
76661,1967,26700469,1968-03-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,16,2,4,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,4,1.0,142,106,0
76661,1967,26700472,1968-03-15 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,12.0,5,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,118,122,0
76661,1967,26700483,1968-03-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,4.0,0,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,104,130,0
76661,1967,26700485,1968-03-18 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,10.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,123,0
76661,1967,46700211,1968-03-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,1,16.0,9,1,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,106,111,0
76661,1967,46700212,1968-03-23 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,14.0,4,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,111,103,0
76661,1967,46700213,1968-03-26 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,9.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,124,109,0
76661,1967,46700214,1968-03-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,16.0,5,2,3,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,1,1,1.0,108,107,0
76661,1967,46700215,1968-03-31 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,11.0,4,0,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,129,103,0
76661,1967,46700216,1968-04-02 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,10.0,0,1,2,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76661,1967,46700321,1968-04-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,0.0,0,3,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,133,105,0
76661,1967,46700322,1968-04-10 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,7.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,115,112,0
76661,1967,46700323,1968-04-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,3.0,5,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,124,128,0
76661,1968,26800007,1968-10-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,0,24.0,15,2,9,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,6,5,0.832,108,123,0
76661,1968,26800015,1968-10-19 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,33.0,8,2,6,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,95,107,0
76661,1968,26800020,1968-10-22 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,22.0,20,1,9,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,4,4,1.0,109,101,0
76661,1968,26800032,1968-10-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,17.0,0,2,4,0,0,0,0,0,5,0,5,0,0.0,0,0,0.0,0,0,0.0,107,106,0
76661,1968,26803001,1968-10-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,21.0,2,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,97,0
76661,1968,26800044,1968-10-30 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,31.0,20,2,14,0,0,0,0,0,1,0,16,10,0.625,0,0,0.0,0,0,0.0,112,110,0
76661,1968,26800049,1968-11-01 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,32.0,8,3,10,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,3,2,0.667,109,105,0
76661,1968,26800055,1968-11-02 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,29.0,20,1,9,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,4,2,0.5,102,101,0
76661,1968,26800061,1968-11-04 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,30.0,8,3,11,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,2,2,1.0,108,119,0
76661,1968,26800068,1968-11-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,24.0,10,2,6,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,94,93,0
76661,1968,26800070,1968-11-08 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,21.0,13,1,1,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,1,1,1.0,122,118,0
76661,1968,26800075,1968-11-09 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,25.0,15,1,9,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,4,3,0.75,113,106,0
76661,1968,26800086,1968-11-12 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,21.0,18,1,9,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,4,0.667,123,108,0
76661,1968,26800096,1968-11-15 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,27.0,18,2,7,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,3,2,0.667,133,105,0
76661,1968,26800100,1968-11-16 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,28.0,6,1,3,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,112,119,0
76661,1968,26800107,1968-11-19 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,17.0,0,4,4,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,0,0.0,109,121,0
76661,1968,26800113,1968-11-20 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,22.0,16,2,1,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,3,2,0.667,113,107,0
76661,1968,26800122,1968-11-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,98,100,0
76661,1968,26800124,1968-11-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,20.0,32,2,13,0,0,0,0,0,2,0,19,15,0.789,0,0,0.0,2,2,1.0,132,119,0
76661,1968,26800142,1968-11-27 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,19.0,6,1,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,106,119,0
