personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642400,2024,12400001,2024-10-04 12:00:00,Boston,Celtics,Denver,Nuggets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1642400,2024,12400005,2024-10-06 10:00:00,Boston,Celtics,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,104,0
1642400,2025,12500035,2025-10-07 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,12.0,3,0,1,0,1,0,0,1,1,-8,5,1,0.2,2,0,0.0,2,1,0.5,117,118,15348
1642400,2025,12500040,2025-10-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,16258
1642400,2025,12500050,2025-10-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,0,11.39,7,0,0,0,0,1,0,2,1,-1,5,2,0.4,3,0,0.0,5,3,0.6,138,107,19156
1642400,2025,12500057,2025-10-14 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,17561
1642400,2025,22500710,2026-02-01 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,2.34,2,1,2,0,2,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,111,130,17240
1642400,2025,22500732,2026-02-04 22:30:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,0,1,6.58,2,1,3,0,3,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,91,124,17927
1642400,2025,22500756,2026-02-07 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,16212
1642400,2025,22500767,2026-02-09 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,19647
1642400,2025,22500776,2026-02-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,5.05,2,0,1,1,0,0,0,0,0,6,3,1,0.333,1,0,0.0,0,0,0.0,138,113,19432
1642400,2025,22500793,2026-02-19 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,8.5,2,0,1,1,0,0,0,1,0,-2,3,1,0.333,1,0,0.0,1,0,0.0,112,84,19432
1642400,2025,22500802,2026-02-20 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,19691
1642400,2025,22500858,2026-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,20232
1642400,2025,22500869,2026-03-01 15:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,17804
1642400,2025,22500884,2026-03-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,19432
1642400,2025,22500921,2026-03-08 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,19432
