personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78145,1973,27300145,1973-11-17 13:40:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
78145,1973,27300155,1973-11-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,101,0
78145,1973,27300170,1973-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,5,1,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,127,106,0
78145,1973,27300178,1973-11-25 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,137,109,0
78145,1973,27300193,1973-11-29 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,0,1,2,0,2,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,119,89,0
78145,1973,27300206,1973-12-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,115,0
78145,1973,27300228,1973-12-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,13.0,4,2,2,2,0,0,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,116,86,0
78145,1973,27300233,1973-12-08 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
78145,1973,27300252,1973-12-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
78145,1973,27300257,1973-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
