personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201858,2008,20800688,2009-01-30 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,9.0,6,1,0,0,0,0,0,0,2,5,5,2,0.4,4,2,0.5,0,0,0.0,110,99,0
201858,2008,20800712,2009-02-02 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,105,86,0
201858,2008,20800734,2009-02-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,19.0,11,1,1,1,0,1,1,0,5,8,7,3,0.429,5,2,0.4,4,3,0.75,97,102,0
201858,2008,20800752,2009-02-08 18:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,14.0,3,0,0,0,0,0,0,2,2,-2,2,1,0.5,0,0,0.0,2,1,0.5,96,92,0
201858,2008,20800760,2009-02-09 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,17.0,6,1,4,3,1,1,0,0,4,11,4,2,0.5,1,0,0.0,2,2,1.0,94,73,0
201858,2008,20800773,2009-02-11 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,24.0,9,1,4,2,2,0,0,0,3,5,8,3,0.375,3,1,0.333,4,2,0.5,101,89,0
201858,2008,20800789,2009-02-17 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,2,2,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201858,2008,20800798,2009-02-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,5.0,3,1,1,1,0,0,2,1,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,103,94,0
201858,2008,20800811,2009-02-20 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,80,92,0
201858,2008,20800830,2009-02-22 17:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,12.0,8,1,2,2,0,0,2,1,1,-1,5,2,0.4,3,1,0.333,4,3,0.75,99,78,0
201858,2008,20800849,2009-02-24 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,9.0,5,0,0,0,0,0,0,0,1,-8,6,2,0.333,3,1,0.333,0,0,0.0,112,102,0
201858,2008,20800859,2009-02-25 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,1,5,3,1,0.333,0,0,0.0,2,2,1.0,91,98,0
201858,2008,20800875,2009-02-27 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
201858,2008,20800882,2009-02-28 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,1,7.0,0,1,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
201858,2008,20800897,2009-03-03 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,9.0,0,0,2,2,0,1,0,2,1,4,1,0,0.0,0,0,0.0,0,0,0.0,96,80,0
201858,2008,20800917,2009-03-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
201858,2008,20800929,2009-03-07 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201858,2008,20800951,2009-03-10 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
201858,2008,20800968,2009-03-13 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
201858,2008,20800980,2009-03-14 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201858,2008,20800996,2009-03-16 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,14.0,9,0,2,0,2,0,0,0,2,13,5,3,0.6,3,1,0.333,2,2,1.0,112,86,0
201858,2008,20801010,2009-03-18 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,8.0,4,0,2,1,1,1,0,0,0,-2,2,1,0.5,0,0,0.0,2,2,1.0,104,88,0
201858,2008,20801024,2009-03-20 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,89,102,0
201858,2008,20801035,2009-03-21 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,12.0,9,1,2,2,0,0,1,0,1,7,8,4,0.5,1,0,0.0,1,1,1.0,83,108,0
201858,2008,20801064,2009-03-25 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,4.0,0,1,0,0,0,0,1,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,95,93,0
201858,2008,20801074,2009-03-27 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,95,100,0
201858,2008,20801084,2009-03-28 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201858,2008,20801104,2009-03-31 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
201858,2008,20801114,2009-04-01 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201858,2008,20801125,2009-04-03 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,10.0,0,0,1,1,0,0,1,1,2,3,2,0,0.0,1,0,0.0,0,0,0.0,92,97,0
201858,2008,20801144,2009-04-05 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,104,97,0
201858,2008,20801153,2009-04-07 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,2,2,1.0,101,98,0
201858,2008,20801182,2009-04-10 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,84,81,0
201858,2008,20801192,2009-04-11 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201858,2008,20801205,2009-04-13 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,11.0,0,2,3,3,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201858,2008,20801226,2009-04-15 20:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,98,73,0
201858,2009,20900552,2010-01-11 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,19.0,5,0,2,1,1,0,0,0,2,0,6,2,0.333,2,1,0.5,0,0,0.0,114,117,0
201858,2009,20900568,2010-01-13 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,33.0,11,2,4,2,2,0,2,1,5,-2,10,3,0.3,4,2,0.5,4,3,0.75,102,115,0
201858,2009,20900581,2010-01-15 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,33.0,7,0,8,6,2,0,0,1,1,-14,9,3,0.333,3,1,0.333,4,0,0.0,104,113,0
201858,2009,20900602,2010-01-18 16:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,35.0,5,1,9,7,2,0,2,0,5,12,8,2,0.25,2,1,0.5,0,0,0.0,114,97,0
201858,2009,20900619,2010-01-20 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,15.0,5,1,2,1,1,0,0,2,4,-1,5,2,0.4,2,1,0.5,0,0,0.0,118,123,0
201858,2009,20900634,2010-01-22 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,35.0,16,1,8,6,2,0,1,0,5,28,12,6,0.5,2,1,0.5,3,3,1.0,111,79,0
201858,2009,20900644,2010-01-23 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,13,2,5,2,3,0,1,3,4,-4,10,4,0.4,5,2,0.4,3,3,1.0,112,103,0
201858,2009,20900662,2010-01-26 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,34.0,20,1,7,4,3,0,1,4,4,-1,15,6,0.4,6,1,0.167,7,7,1.0,99,96,0
201858,2009,20900673,2010-01-27 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,21.0,4,1,2,1,1,0,1,1,3,-1,9,2,0.222,3,0,0.0,0,0,0.0,110,123,0
201858,2009,20900688,2010-01-29 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,9.0,4,0,0,0,0,0,0,1,3,-3,4,2,0.5,2,0,0.0,0,0,0.0,110,121,0
201858,2009,20900703,2010-01-31 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
201858,2009,20901106,2010-03-30 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,98,94,0
201858,2009,20901116,2010-03-31 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
201858,2009,20901124,2010-04-02 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,14.0,8,1,5,3,2,0,0,1,2,-8,7,2,0.286,4,2,0.5,2,2,1.0,87,95,0
201858,2009,20901146,2010-04-04 18:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,21.0,16,2,2,1,1,0,2,1,1,2,7,4,0.571,2,2,1.0,7,6,0.857,109,99,0
201858,2009,20901152,2010-04-06 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,21.0,7,2,5,3,2,1,1,1,0,11,10,3,0.3,4,1,0.25,0,0,0.0,112,94,0
201858,2009,20901166,2010-04-07 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,13.0,9,0,1,1,0,0,0,2,2,-16,6,4,0.667,2,1,0.5,0,0,0.0,121,94,0
201858,2009,20901177,2010-04-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
201858,2009,20901189,2010-04-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201858,2009,20901206,2010-04-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,4.0,0,0,3,1,2,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,114,103,0
201858,2009,20901227,2010-04-14 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,31.0,11,2,5,4,1,0,0,1,5,-1,14,5,0.357,5,1,0.2,0,0,0.0,98,97,0
201858,2010,11000010,2010-10-05 20:30:00,Washington,Wizards,Dallas,Mavericks,Preseason,0,1,17.0,0,0,3,3,0,0,1,2,3,0,1,0,0.0,1,0,0.0,0,0,0.0,94,97,0
201858,2010,11000050,2010-10-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,1,1,26.0,11,2,3,2,1,0,0,0,2,0,7,5,0.713,1,1,1.0,0,0,0.0,107,92,0
201858,2010,11000064,2010-10-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,16.0,8,0,3,2,1,0,1,1,2,0,4,3,0.75,2,2,1.0,0,0,0.0,88,96,0
201858,2010,11000085,2010-10-17 18:00:00,Washington,Wizards,New York,Knicks,Preseason,0,0,22.0,4,1,3,3,0,0,2,2,5,0,4,1,0.25,3,1,0.333,2,1,0.5,92,90,0
201858,2010,11000094,2010-10-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201858,2010,21000017,2010-10-28 20:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,23.0,17,0,2,2,0,1,2,0,0,-3,9,5,0.556,4,1,0.25,6,6,1.0,112,83,0
