personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629671,0,11900008,,Utah,,,,Pre Season,0,0,18.083333333333332,9,3,5,5,0,1,0,0,2,25,7,4,0.571,3,1,0.333,0,0,0.0,0,0,0
1629671,2019,11900029,2019-10-09 20:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,0,14.0,3,3,2,2,0,0,0,3,1,-6,3,1,0.333,3,1,0.333,0,0,0.0,133,99,0
1629671,2019,11900042,2019-10-11 20:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,0,0,5.0,3,0,0,0,0,0,0,0,1,-17,1,1,1.0,1,1,1.0,0,0,0.0,128,127,0
1629671,2019,11900057,2019-10-14 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,6.0,0,0,1,1,0,0,0,0,1,7,3,0,0.0,3,0,0.0,0,0,0.0,115,128,0
1629671,2019,11900066,2019-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,5.0,0,1,1,1,0,0,0,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1629671,2019,21900090,2019-11-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629671,2019,21900110,2019-11-06 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1629671,2019,21900124,2019-11-08 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1629671,2019,21900144,2019-11-11 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1629671,2019,21900152,2019-11-12 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629671,2019,21900223,2019-11-22 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629671,2019,21900234,2019-11-23 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
1629671,2019,21900248,2019-11-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1629671,2019,21900256,2019-11-27 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1629671,2019,21900274,2019-11-29 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1629671,2019,21900334,2019-12-07 22:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
1629671,2019,21900379,2019-12-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1629671,2019,21900416,2019-12-19 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1629671,2019,21900430,2019-12-21 17:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629671,2019,21900449,2019-12-23 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629671,2019,21900790,2020-02-09 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629671,2019,21900798,2020-02-10 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629671,2019,21900816,2020-02-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1629671,2019,21900902,2020-03-02 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1629671,2019,21900921,2020-03-04 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,104,112,0
1629671,2019,21900941,2020-03-07 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1629671,2019,11900108,2020-07-23 20:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,0.0,5,0,1,1,0,0,0,0,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,88,101,0
1629671,2019,11900114,2020-07-25 16:00:00,Utah,Jazz,Miami,Heat,Preseason,1,1,8.0,5,0,1,1,0,0,0,1,2,-2,3,1,0.333,3,1,0.333,2,2,1.0,101,99,0
1629671,2019,11900125,2020-07-27 17:30:00,Utah,Jazz,Brooklyn,Nets,Preseason,0,1,12.0,0,0,1,0,1,0,0,0,2,-7,4,0,0.0,3,0,0.0,0,0,0.0,107,112,0
1629671,2019,21901240,2020-08-01 15:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,5.0,3,0,2,1,1,1,1,0,0,5,3,1,0.333,2,1,0.5,0,0,0.0,110,94,0
1629671,2019,21901262,2020-08-05 14:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1629671,2019,21901274,2020-08-07 13:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,30.0,14,0,7,4,3,0,1,1,2,-11,9,4,0.444,4,2,0.5,5,4,0.8,119,111,0
1629671,2019,21901281,2020-08-08 15:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,10.0,3,1,2,2,0,0,1,0,1,15,2,1,0.5,2,1,0.5,0,0,0.0,134,132,0
1629671,2019,21901293,2020-08-10 15:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,26.0,5,1,2,2,0,1,0,1,3,-8,8,2,0.25,5,1,0.2,0,0,0.0,114,122,0
