personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77172,1960,26000001,1960-10-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,140,123,0
77172,1960,26000006,1960-10-22 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,112,96,0
77172,1960,26000009,1960-10-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,120,118,0
77172,1960,26000021,1960-11-02 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,106,96,0
77172,1960,26000027,1960-11-06 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,119,113,0
77172,1960,26000035,1960-11-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,131,124,0
77172,1960,26000040,1960-11-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,123,0
77172,1960,26000050,1960-11-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
77172,1960,26000054,1960-11-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,135,131,0
77172,1960,26000057,1960-11-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
77172,1960,26000058,1960-11-23 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,2,0.0,122,118,0
77172,1960,26000062,1960-11-24 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,9.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,108,100,0
77172,1960,26000064,1960-11-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,128,141,0
77172,1960,26000067,1960-11-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,126,113,0
77172,1960,26000071,1960-11-27 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,113,0
77172,1960,26000072,1960-11-28 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,0,0.0,137,112,0
77172,1960,26000073,1960-11-29 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,13,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,122,121,0
77172,1960,26000080,1960-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,5,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,117,114,0
77172,1960,26000087,1960-12-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,113,0
77172,1960,26000088,1960-12-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,123,0
77172,1960,26000111,1960-12-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
77172,1960,26000114,1960-12-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,10.0,5,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,140,112,0
77172,1960,26000118,1960-12-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77172,1960,26000129,1960-12-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
77172,1960,26000133,1960-12-28 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,115,113,0
77172,1960,26000137,1960-12-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,111,95,0
77172,1960,26000144,1961-01-01 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,116,105,0
77172,1960,26000156,1961-01-05 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
77172,1960,26000174,1961-01-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,123,114,0
77172,1960,26000180,1961-01-15 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
77172,1960,26000190,1961-01-21 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,136,111,0
77172,1960,26000209,1961-01-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,2,0,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,6,0,0.0,137,113,0
77172,1960,26000236,1961-02-08 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,103,0
