personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77625,1966,26600010,1966-10-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,109,131,0
77625,1966,26600019,1966-10-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,126,0
77625,1966,26600021,1966-10-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
77625,1966,26600134,1966-12-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,129,0
77625,1966,26600181,1966-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,130,0
77625,1966,26600187,1967-01-01 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,105,0
77625,1966,26600234,1967-01-19 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,123,102,0
77625,1966,26600281,1967-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,102,101,0
77625,1966,26600310,1967-02-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,10.0,4,0,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,1,0,0.0,139,109,0
77625,1966,26600329,1967-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,143,0
77625,1966,26600380,1967-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,5,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,7,3,0.428,120,131,0
77625,1966,26600398,1967-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,123,140,0
77625,1966,26600404,1967-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,13,0,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,1,1.0,124,113,0
77625,1966,46600231,1967-03-21 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,10.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,140,110,0
