personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203518,0,11600010,,Oklahoma City,,,,Pre Season,0,0,25.066666666666666,12,0,1,0,1,0,0,0,3,-1,5,4,0.8,5,4,0.8,0,0,0.0,0,0,0
203518,0,11600020,,Oklahoma City,,,,Pre Season,0,0,15.166666666666666,6,1,3,2,1,1,0,1,2,-6,3,2,0.667,0,0,0.0,2,2,1.0,0,0,0
203518,0,11700039,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203518,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,13.0,2,0,1,0,1,0,0,0,4,-15,7,1,0.143,4,0,0.0,0,0,0.0,114,109,0
203518,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,34.0,19,0,2,1,1,0,1,2,2,-13,11,6,0.545,6,5,0.833,2,2,1.0,94,110,0
203518,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,10.0,2,1,2,1,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,112,94,0
203518,2016,11600081,2016-10-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203518,2016,21600011,2016-10-26 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,13.0,3,0,1,1,0,0,0,2,3,5,2,1,0.5,1,1,1.0,0,0,0.0,97,103,0
203518,2016,21600021,2016-10-28 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203518,2016,21600040,2016-10-30 19:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,1.0,5,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,113,96,0
203518,2016,21600064,2016-11-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,7.0,6,0,0,0,0,0,0,2,0,4,2,2,1.0,2,2,1.0,0,0,0.0,83,85,0
203518,2016,21600069,2016-11-03 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,19.0,5,1,3,2,1,0,0,0,0,-13,6,1,0.167,6,1,0.167,2,2,1.0,122,96,0
203518,2016,21600079,2016-11-05 18:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,17.0,1,2,2,2,0,0,1,0,1,-4,1,0,0.0,0,0,0.0,1,1,1.0,112,92,0
203518,2016,21600097,2016-11-07 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,16.0,5,0,2,1,1,0,1,2,2,-4,9,2,0.222,7,1,0.143,0,0,0.0,97,85,0
203518,2016,21600112,2016-11-09 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,4.0,3,0,0,0,0,0,0,1,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,102,112,0
203518,2016,21600126,2016-11-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,12.0,3,0,1,1,0,0,0,1,2,6,2,1,0.5,1,0,0.0,2,1,0.5,108,110,0
203518,2016,21600141,2016-11-13 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,18.0,7,0,3,3,0,0,0,1,3,-2,7,3,0.429,4,1,0.25,0,0,0.0,117,119,0
203518,2016,21600147,2016-11-14 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,17.0,5,1,1,1,0,0,0,1,2,-9,7,1,0.143,5,1,0.2,2,2,1.0,104,88,0
203518,2016,21600164,2016-11-16 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,14.0,7,1,0,0,0,0,1,0,0,0,4,2,0.5,3,2,0.667,1,1,1.0,105,103,0
203518,2016,21600178,2016-11-18 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,22.0,10,0,2,2,0,0,0,1,1,2,10,4,0.4,7,2,0.286,0,0,0.0,124,105,0
203518,2016,21600195,2016-11-20 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,22.0,8,1,0,0,0,0,1,1,0,1,9,4,0.444,4,0,0.0,0,0,0.0,111,115,0
203518,2016,21600211,2016-11-22 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,0,0,0,1,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,111,109,0
203518,2016,21600224,2016-11-23 22:30:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,116,101,0
203518,2016,21600235,2016-11-25 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
203518,2016,21600242,2016-11-26 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
203518,2016,21600255,2016-11-28 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
203518,2016,21600270,2016-11-30 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
203518,2016,21600301,2016-12-04 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
203518,2016,21600307,2016-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203518,2016,21600341,2016-12-09 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
203518,2016,21600357,2016-12-11 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203518,2016,21600373,2016-12-13 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,13.0,5,1,2,2,0,0,0,0,1,-7,7,2,0.286,5,1,0.2,0,0,0.0,114,95,0
203518,2016,21600382,2016-12-14 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,109,89,0
