personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77476,1986,28600007,1986-10-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,4.0,6,1,1,0,1,1,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,134,104,0
77476,1986,28600015,1986-11-01 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,12.0,12,1,2,2,0,0,2,1,0,0,9,6,0.667,0,0,0.0,0,0,0.0,131,109,0
77476,1986,28600023,1986-11-04 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,103,0
77476,1986,28600039,1986-11-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,135,121,0
77476,1986,28600043,1986-11-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,138,116,0
77476,1986,28600087,1986-11-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,103,0
77476,1986,28600116,1986-11-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,142,128,0
77476,1986,28600127,1986-11-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,120,0
77476,1986,28600153,1986-11-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,5.0,0,2,2,1,1,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,126,102,0
77476,1986,28600163,1986-11-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,13.0,4,2,0,0,0,0,1,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,131,99,0
77476,1986,28600176,1986-12-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,116,100,0
77476,1986,28600180,1986-12-03 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,17.0,9,1,3,1,2,0,1,2,1,0,6,2,0.333,1,0,0.0,6,5,0.832,119,113,0
77476,1986,28600203,1986-12-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,5,2,0.4,128,113,0
77476,1986,28600212,1986-12-09 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,12.0,7,0,3,3,0,2,1,0,2,0,8,2,0.25,2,1,0.5,4,2,0.5,106,100,0
77476,1986,28600233,1986-12-12 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,128,116,0
77476,1986,28600242,1986-12-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,13.0,4,4,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,123,110,0
77476,1986,28600272,1986-12-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,5.0,1,0,1,0,1,0,0,0,1,0,3,0,0.0,1,0,0.0,2,1,0.5,141,118,0
77476,1986,28600279,1986-12-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,128,112,0
77476,1986,28600324,1986-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
