personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628439,2017,21701038,2018-03-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,24.0,12,2,8,7,1,0,1,2,5,-1,5,5,1.0,0,0,0.0,2,2,1.0,124,101,0
1628439,2017,21701055,2018-03-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,20.0,9,0,8,6,2,0,0,1,6,-4,9,4,0.444,2,1,0.5,0,0,0.0,110,92,0
1628439,2017,21701068,2018-03-21 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,13.0,0,0,0,0,0,1,0,1,3,-15,3,0,0.0,1,0,0.0,0,0,0.0,119,98,0
1628439,2017,21701098,2018-03-25 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1628439,2017,21701103,2018-03-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,7.0,0,1,3,2,1,0,0,1,3,-11,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
1628439,2017,21701118,2018-03-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1628439,2017,21701139,2018-03-31 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,5,3,1,0.333,1,0,0.0,2,0,0.0,109,115,0
1628439,2017,21701159,2018-04-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,17.0,4,2,5,3,2,1,0,0,3,-5,6,1,0.167,1,0,0.0,2,2,1.0,73,97,0
1628439,2017,21701186,2018-04-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,19.0,9,1,3,3,0,0,0,1,4,-1,6,3,0.5,0,0,0.0,4,3,0.75,122,98,0
1628439,2017,21701192,2018-04-07 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,16.0,8,2,0,0,0,1,0,1,5,-1,8,4,0.5,0,0,0.0,0,0,0.0,102,115,0
1628439,2017,21701207,2018-04-09 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,1,2,2,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,109,123,0
1628439,2017,21701220,2018-04-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,30.0,15,4,3,3,0,0,0,3,3,23,10,6,0.6,1,1,1.0,2,2,1.0,98,110,0
1628439,2018,11800013,2018-10-01 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1628439,2018,11800021,2018-10-03 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1628439,2018,11800032,2018-10-05 19:30:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,106,100,0
1628439,2018,11800052,2018-10-08 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,10.0,11,0,3,3,0,1,1,3,3,9,3,3,1.0,0,0,0.0,6,5,0.833,98,110,0
1628439,2018,11800072,2018-10-12 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,0,3.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1628439,2018,21800771,2019-02-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1628439,2018,21800787,2019-02-03 13:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
1628439,2018,21800817,2019-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,1,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,120,103,0
1628439,2018,21800828,2019-02-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628439,2018,21800839,2019-02-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1628439,2018,21800856,2019-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1628439,2018,21800865,2019-02-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
1628439,2018,21801204,2019-04-07 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1628439,2018,21801213,2019-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,7.0,0,0,2,2,0,1,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1628439,2018,21801223,2019-04-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,21.0,11,1,5,3,2,2,1,0,3,-3,7,4,0.571,0,0,0.0,3,3,1.0,89,115,0
