personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77855,1961,26100007,1961-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,13.0,3,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,1,1.0,137,102,0
77855,1961,26100019,1961-10-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,11,4,0,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,3,0.75,132,102,0
77855,1961,26100028,1961-11-03 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,98,112,0
77855,1961,26100033,1961-11-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
77855,1961,26100048,1961-11-12 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
77855,1961,26100057,1961-11-16 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,127,0
77855,1961,26100059,1961-11-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
77855,1961,26100063,1961-11-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,103,0
77855,1961,26100069,1961-11-22 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,12.0,4,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,141,121,0
77855,1961,26100072,1961-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,106,119,0
77855,1961,26100080,1961-11-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,0,1,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,0,0.0,116,96,0
77855,1961,26100086,1961-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,116,108,0
77855,1961,26100088,1961-11-30 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,130,0
77855,1961,26100089,1961-12-01 19:00:00,Boston,Celtics,Chicago,Packers,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,140,121,0
77855,1961,26100096,1961-12-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,2,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,4,0.8,96,119,0
77855,1961,26100103,1961-12-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77855,1961,26100107,1961-12-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,21.0,10,0,0,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,0,0.0,123,111,0
77855,1961,26100111,1961-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,102,106,0
