personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
340,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,11.0,4,1,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,119,0
340,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,15.0,4,0,2,2,0,1,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,111,137,0
340,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,5.0,0,2,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
340,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,110,0
340,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,20.0,10,1,1,1,0,0,1,0,1,0,5,3,0.599,1,0,0.0,4,4,1.0,135,117,0
340,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,17.0,2,3,2,2,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,129,106,0
340,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
340,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,20.0,6,1,2,0,2,0,1,4,3,0,7,3,0.428,1,0,0.0,0,0,0.0,122,94,0
340,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,125,118,0
340,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,115,102,0
340,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,1,0,1,0,1,0,4,0,4,0,0.0,2,0,0.0,0,0,0.0,126,119,0
340,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,6,3,1,0,1,0,2,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,128,113,0
340,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,6,1,2,2,0,0,1,0,2,0,6,2,0.333,3,0,0.0,2,2,1.0,135,108,0
340,1990,29000427,1991-01-08 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,14.0,7,1,1,0,1,0,0,1,4,0,8,2,0.25,0,0,0.0,4,3,0.75,147,125,0
340,1990,29000444,1991-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,10.0,4,2,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,103,113,0
340,1990,29000454,1991-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,35.0,15,3,4,4,0,1,1,1,3,0,12,5,0.416,3,2,0.667,4,3,0.75,118,127,0
340,1990,29000473,1991-01-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,11.0,0,1,2,0,2,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,112,0
340,1990,29000486,1991-01-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,10.0,2,0,1,1,0,0,2,0,3,0,1,0,0.0,1,0,0.0,2,2,1.0,105,110,0
340,1990,29000495,1991-01-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,18.0,6,1,0,0,0,0,2,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,138,141,0
340,1990,29000506,1991-01-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,16.0,8,1,1,0,1,0,1,2,1,0,6,1,0.167,3,0,0.0,6,6,1.0,121,113,0
340,1990,29000517,1991-01-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,15.0,6,1,1,0,1,0,1,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,123,116,0
340,1990,29000540,1991-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,10.0,2,1,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,98,0
340,1990,29000559,1991-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,15.0,9,1,0,0,0,0,0,0,2,0,4,3,0.75,2,1,0.5,2,2,1.0,115,106,0
340,1990,29000580,1991-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,18.0,2,1,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,135,119,0
340,1990,29000588,1991-02-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,12,0,2,2,0,0,0,1,2,0,6,3,0.5,1,1,1.0,5,5,1.0,119,99,0
340,1990,29000599,1991-02-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,20.0,2,1,2,2,0,0,1,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,143,135,0
340,1990,29000607,1991-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,14.0,4,2,2,2,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,112,0
340,1990,29000623,1991-02-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,102,101,0
340,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,6,5,1,1,0,0,0,2,2,0,1,0,0.0,1,0,0.0,6,6,1.0,126,105,0
340,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,12.0,2,2,0,0,0,0,0,0,1,0,5,1,0.2,3,0,0.0,0,0,0.0,112,128,0
340,1990,29000664,1991-02-16 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,8.0,0,1,1,1,0,0,0,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,133,124,0
340,1990,29000691,1991-02-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
340,1990,29000699,1991-02-22 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,14.0,6,0,2,2,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,104,109,0
340,1990,29000711,1991-02-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,15,3,4,3,1,0,2,3,4,0,14,7,0.5,3,1,0.333,0,0,0.0,150,145,0
340,1990,29000729,1991-02-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,131,0
340,1990,29000737,1991-02-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,103,0
340,1990,29000763,1991-03-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
340,1990,29000772,1991-03-04 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,99,105,0
340,1990,29000781,1991-03-05 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,12.0,4,1,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,100,92,0
340,1990,29000797,1991-03-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,4,1,0,1,0,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,122,92,0
340,1990,29000815,1991-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,0,1,0,0,0,1,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,97,87,0
340,1990,29000826,1991-03-12 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,7.0,2,1,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,117,0
340,1990,29000841,1991-03-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
340,1990,29000853,1991-03-16 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,5.0,3,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,105,117,0
340,1990,29000862,1991-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,8.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,119,0
340,1990,29000874,1991-03-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,7.0,4,1,0,0,0,0,1,3,0,0,1,1,1.0,0,0,0.0,2,2,1.0,136,126,0
340,1990,29000890,1991-03-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,10.0,4,3,2,1,1,1,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,136,116,0
340,1991,29100005,1991-11-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,14.0,2,1,2,2,0,1,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,111,108,0
340,1991,29100022,1991-11-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,21.0,6,8,0,0,0,2,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,126,118,0
340,1991,29100032,1991-11-05 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,28.0,8,4,2,2,0,0,1,2,2,0,7,2,0.285,0,0,0.0,4,4,1.0,89,93,0
340,1991,29100044,1991-11-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,16.0,10,3,0,0,0,0,0,1,2,0,4,4,1.0,0,0,0.0,2,2,1.0,113,132,0
340,1991,29100071,1991-11-10 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,2,2,0,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,116,90,0
340,1991,29100076,1991-11-12 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,11.0,8,5,2,2,0,0,1,2,2,0,5,3,0.599,1,0,0.0,4,2,0.5,103,126,0
340,1991,29100088,1991-11-13 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,1.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,117,0
340,1991,29100101,1991-11-15 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,5.0,2,2,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,122,97,0
340,1991,29100154,1991-11-23 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,7.0,2,2,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,125,0
340,1991,29100189,1991-11-29 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,91,0
340,1991,29100205,1991-11-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,17.0,3,5,2,1,1,1,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,129,102,0
340,1994,29400642,1995-02-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,13.0,0,6,0,0,0,0,0,1,3,0,2,0,0.0,2,0,0.0,2,0,0.0,97,101,0
340,1994,29400659,1995-02-17 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,9.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,83,0
340,1994,29400664,1995-02-18 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
340,1994,29400679,1995-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,4.0,0,3,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
340,1994,29400700,1995-02-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,8.0,1,2,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,105,75,0
340,1994,29400779,1995-03-07 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
340,1994,29400794,1995-03-09 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,90,99,0
340,1994,29400810,1995-03-11 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,11.0,0,2,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
340,1994,29400818,1995-03-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
340,1994,29400833,1995-03-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,22.0,3,4,2,2,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,121,114,0
340,1994,29400843,1995-03-16 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,14.0,1,1,1,1,0,0,0,1,2,0,5,0,0.0,2,0,0.0,2,1,0.5,103,78,0
340,1994,29400852,1995-03-17 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,6.0,4,3,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0,4,4,1.0,98,120,0
340,1994,29400897,1995-03-24 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
340,1994,29400950,1995-03-31 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,12.0,6,2,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,100,99,0
340,1994,29400958,1995-04-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,19.0,8,3,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,4,4,1.0,92,105,0
340,1994,29400967,1995-04-04 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,16.0,6,1,3,3,0,0,0,1,1,0,3,2,0.667,1,1,1.0,1,1,1.0,95,92,0
340,1994,29400998,1995-04-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,20.0,11,2,1,1,0,0,0,0,3,0,6,5,0.832,1,1,1.0,0,0,0.0,103,93,0
340,1994,29401014,1995-04-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,112,99,0
340,1994,29401028,1995-04-13 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,14.0,4,3,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,85,84,0
340,1995,29500788,1996-02-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,6.0,0,3,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
340,1995,29500794,1996-02-28 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,16.0,7,4,2,2,0,0,1,0,1,0,3,2,0.667,1,1,1.0,3,2,0.667,115,93,0
340,2005,20500024,2005-11-04 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,86,0
340,2005,20500057,2005-11-09 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
340,2005,20500134,2005-11-19 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
340,2005,20500300,2005-12-13 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,74,0
