personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76783,1955,25500003,1955-11-05 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
76783,1955,25500005,1955-11-06 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
76783,1955,25500007,1955-11-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,9,1,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,5,3,0.599,117,106,0
76783,1955,25500008,1955-11-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,3,0.75,112,105,0
76783,1955,25500011,1955-11-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,1,0,0.0,100,89,0
76783,1955,25500014,1955-11-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,14.0,6,3,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,2,2.0,119,75,0
76783,1955,25500018,1955-11-16 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,4.0,2,0,5,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,105,91,0
76783,1955,25500024,1955-11-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
76783,1955,25500026,1955-11-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,96,104,0
76783,1955,25500032,1955-11-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76783,1955,25500037,1955-11-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,104,95,0
