personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200751,0,10700002,,Minnesota,,,,Pre Season,0,0,28.0,10,3,2,0,2,0,0,4,2,0,8,2,0.25,6,2,0.333,6,4,0.667,0,0,0
200751,2006,10600020,2006-10-11 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,18.0,4,1,3,3,0,1,0,2,1,0,5,1,0.2,3,0,0.0,2,2,1.0,98,93,0
200751,2006,10600029,2006-10-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,0,13.0,6,0,1,1,0,0,2,2,1,0,2,2,1.0,1,1,1.0,1,1,1.0,96,101,0
200751,2006,10600045,2006-10-16 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,22.0,13,0,1,0,1,0,1,1,1,0,5,3,0.599,1,0,0.0,7,7,1.0,87,103,0
200751,2006,10600057,2006-10-18 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,0,16.0,5,0,1,1,0,0,0,4,3,0,4,2,0.5,1,0,0.0,2,1,0.5,112,103,0
200751,2006,10600075,2006-10-20 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,20.0,8,1,1,0,1,0,1,0,2,0,5,1,0.2,0,0,0.0,6,6,1.0,83,85,0
200751,2006,10600079,2006-10-21 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,13.0,3,0,0,0,0,0,1,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,91,98,0
200751,2006,10600104,2006-10-25 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,28.0,14,0,1,1,0,1,1,3,3,0,9,3,0.333,2,0,0.0,8,8,1.0,109,105,0
200751,2006,10600116,2006-10-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,26.0,7,4,3,3,0,0,1,2,1,0,3,2,0.667,1,1,1.0,4,2,0.5,76,101,0
200751,2006,20600011,2006-11-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
200751,2006,20600027,2006-11-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,8.0,0,2,0,0,0,0,2,1,3,-2,1,0,0.0,1,0,0.0,0,0,0.0,109,112,0
200751,2006,20600038,2006-11-04 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,0,1,0,0,1,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,88,86,0
200751,2006,20600050,2006-11-06 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,10.0,8,1,2,2,0,0,2,0,0,5,8,4,0.5,3,0,0.0,0,0,0.0,93,81,0
200751,2006,20600057,2006-11-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,22.0,12,2,2,1,1,0,3,1,1,5,9,3,0.333,1,0,0.0,6,6,1.0,95,88,0
200751,2006,20600085,2006-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,20.0,13,2,1,0,1,0,1,1,4,-4,8,3,0.375,2,1,0.5,7,6,0.857,98,109,0
200751,2006,20600103,2006-11-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,14.0,4,0,2,1,1,0,1,1,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,101,89,0
200751,2006,20600122,2006-11-17 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,0,2,2,0,0,0,1,2,1,4,0,0.0,2,0,0.0,2,1,0.5,92,76,0
200751,2006,20600135,2006-11-18 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,15.0,2,6,2,1,1,0,3,3,1,6,3,1,0.333,1,0,0.0,0,0,0.0,96,99,0
200751,2006,20600164,2006-11-22 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,10.0,3,0,0,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,107,89,0
200751,2006,20600178,2006-11-24 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,0,1,10.0,4,0,3,3,0,0,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,79,86,0
200751,2006,20600189,2006-11-25 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,17.0,15,1,3,3,0,0,0,1,3,20,6,5,0.833,2,2,1.0,4,3,0.75,104,96,0
200751,2006,20600201,2006-11-27 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,26.0,17,1,4,3,1,0,2,3,2,7,14,7,0.5,0,0,0.0,5,3,0.6,93,87,0
200751,2006,20600208,2006-11-28 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,24.0,11,2,1,1,0,1,2,4,4,4,10,5,0.5,2,1,0.5,0,0,0.0,82,75,0
200751,2006,20600229,2006-12-01 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,22.0,6,3,3,3,0,1,0,3,2,-10,8,2,0.25,3,0,0.0,2,2,1.0,92,106,0
200751,2006,20600244,2006-12-03 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,22.0,8,4,3,2,1,1,0,4,1,12,7,3,0.429,1,0,0.0,2,2,1.0,84,95,0
200751,2006,20600267,2006-12-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,6.0,0,0,3,3,0,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,90,84,0
200751,2006,20600280,2006-12-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,14.0,5,3,0,0,0,0,1,0,1,-2,5,2,0.4,1,0,0.0,1,1,1.0,110,103,0
200751,2006,20600292,2006-12-09 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,14.0,3,2,1,1,0,0,0,1,1,1,4,1,0.25,2,1,0.5,0,0,0.0,81,91,0
200751,2006,20600322,2006-12-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,19.0,15,7,1,1,0,0,0,3,3,-2,9,6,0.667,3,1,0.333,2,2,1.0,95,82,0
200751,2006,20600349,2006-12-16 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,20.0,13,0,0,0,0,2,0,4,3,-5,6,4,0.667,1,0,0.0,6,5,0.833,108,104,0
200751,2006,20600372,2006-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,23.0,10,1,1,1,0,0,1,1,1,-19,10,5,0.5,0,0,0.0,0,0,0.0,94,111,0
200751,2006,20600387,2006-12-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,6.0,2,1,1,0,1,1,0,0,0,-4,4,1,0.25,3,0,0.0,0,0,0.0,107,113,0
200751,2006,20600392,2006-12-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,23.0,10,1,5,2,3,0,0,1,6,10,8,5,0.625,0,0,0.0,0,0,0.0,71,78,0
200751,2006,20600408,2006-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,25.0,25,1,0,0,0,0,1,3,3,-19,17,8,0.471,4,2,0.5,7,7,1.0,100,98,0
200751,2006,20600415,2006-12-27 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,23.0,8,0,3,2,1,1,1,3,3,-1,9,3,0.333,1,1,1.0,2,1,0.5,100,97,0
200751,2006,20600436,2006-12-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,26.0,12,5,7,6,1,1,1,4,2,5,6,4,0.667,1,1,1.0,4,3,0.75,101,82,0
200751,2006,20600444,2006-12-30 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,25.0,18,4,1,1,0,1,2,2,5,-7,8,5,0.625,2,1,0.5,7,7,1.0,100,92,0
200751,2006,20600458,2007-01-01 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,1,18.0,8,0,3,2,1,0,0,1,3,5,7,2,0.286,2,1,0.5,4,3,0.75,96,102,0
200751,2006,20600472,2007-01-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,41.0,19,3,3,2,1,0,0,0,1,8,18,6,0.333,3,1,0.333,6,6,1.0,103,101,0
200751,2006,20600485,2007-01-05 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,30.0,11,10,6,5,1,2,0,1,3,-7,13,5,0.385,4,1,0.25,0,0,0.0,104,102,0
200751,2006,20600499,2007-01-07 15:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,18.0,6,1,4,3,1,0,1,3,1,-9,1,0,0.0,0,0,0.0,8,6,0.75,103,99,0
200751,2006,20600522,2007-01-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,27.0,5,4,1,1,0,0,0,2,3,1,10,1,0.1,3,0,0.0,4,3,0.75,91,92,0
200751,2006,20600535,2007-01-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,15.0,5,1,0,0,0,0,0,0,3,0,6,2,0.333,2,1,0.5,0,0,0.0,110,116,0
200751,2006,20600545,2007-01-13 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,31.0,16,6,3,3,0,0,1,3,4,20,10,6,0.6,1,0,0.0,4,4,1.0,109,98,0
200751,2006,20600561,2007-01-15 15:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,28.0,11,2,4,3,1,0,1,4,2,1,11,5,0.455,2,1,0.5,0,0,0.0,90,94,0
200751,2006,20600574,2007-01-17 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,29.0,6,4,4,2,2,0,0,1,3,-5,9,3,0.333,3,0,0.0,0,0,0.0,88,105,0
200751,2006,20600588,2007-01-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,31.0,16,4,5,4,1,1,1,5,3,-3,12,5,0.417,4,2,0.5,4,4,1.0,98,104,0
200751,2006,20600604,2007-01-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,25,2,6,5,1,0,0,2,4,-26,17,9,0.529,6,5,0.833,4,2,0.5,131,102,0
200751,2006,20600612,2007-01-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,22.0,9,3,0,0,0,0,0,1,4,-14,8,4,0.5,3,1,0.333,0,0,0.0,106,91,0
