personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600013,1965,26500002,1965-10-15 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,29.0,17,3,10,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,1,1,1.0,115,122,0
600013,1965,26500009,1965-10-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,38.0,25,2,12,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,5,5,1.0,99,100,0
600013,1965,26500014,1965-10-23 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,30.0,11,0,13,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,6,5,0.832,108,123,0
600013,1965,26500024,1965-10-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,32.0,18,2,11,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,9,8,0.889,110,100,0
600013,1965,26500025,1965-10-30 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,39.0,24,1,11,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,4,4,1.0,122,124,0
600013,1965,26500029,1965-10-31 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,31.0,33,2,12,0,0,0,0,0,1,0,27,13,0.48,0,0,0.0,9,7,0.778,103,104,0
600013,1965,26500033,1965-11-03 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,38.0,32,2,14,0,0,0,0,0,4,0,26,12,0.462,0,0,0.0,8,8,1.0,122,108,0
600013,1965,26500035,1965-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,43.0,27,3,13,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,7,7,1.0,121,119,0
600013,1965,26500039,1965-11-05 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,32.0,25,2,7,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,9,7,0.778,133,115,0
600013,1965,26500043,1965-11-06 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,31.0,17,1,8,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,5,3,0.599,110,100,0
600013,1965,26500048,1965-11-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,29.0,8,1,9,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,2,2,1.0,107,102,0
600013,1965,26500052,1965-11-11 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,46.0,32,1,12,0,0,0,0,0,3,0,26,16,0.614,0,0,0.0,1,0,0.0,109,101,0
600013,1965,26500056,1965-11-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,38.0,23,0,7,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,11,9,0.817,102,103,0
600013,1965,26500059,1965-11-13 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,26.0,12,0,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,6,0.856,138,113,0
600013,1965,26500062,1965-11-15 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,27.0,13,1,17,0,0,0,0,0,4,0,21,6,0.285,0,0,0.0,1,1,1.0,123,112,0
600013,1965,26500063,1965-11-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,25.0,13,2,9,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,7,5,0.713,105,108,0
600013,1965,26500001,1965-11-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,8,0,8,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,4,4,1.0,135,124,0
600013,1965,26500072,1965-11-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,13,1,6,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,133,117,0
600013,1965,26500078,1965-11-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,37.0,15,0,8,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,3,3,1.0,112,108,0
600013,1965,26500079,1965-11-23 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,33.0,18,0,9,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,6,6,1.0,125,134,0
600013,1965,26500085,1965-11-25 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,34.0,18,1,3,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,7,6,0.856,119,113,0
600013,1965,26500086,1965-11-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,29.0,16,1,10,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,5,4,0.8,120,132,0
600013,1965,26500091,1965-11-27 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,27.0,10,1,7,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,8,6,0.75,117,124,0
600013,1965,26500102,1965-12-02 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,36.0,19,4,6,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,5,5,1.0,125,119,0
600013,1965,26500108,1965-12-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,37.0,30,0,11,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,9,8,0.889,113,99,0
600013,1965,26500113,1965-12-08 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,26,2,11,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,5,4,0.8,115,113,0
600013,1965,26500116,1965-12-09 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,36.0,26,2,10,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,7,4,0.57,109,110,0
600013,1965,26500117,1965-12-10 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,36.0,24,5,11,0,0,0,0,0,1,0,22,8,0.363,0,0,0.0,12,8,0.667,145,127,0
600013,1965,26500124,1965-12-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,24.0,19,2,5,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,9,7,0.778,143,106,0
600013,1965,26500126,1965-12-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,44.0,57,3,15,0,0,0,0,0,5,0,29,18,0.62,0,0,0.0,22,21,0.954,141,137,0
600013,1965,26500129,1965-12-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,41.0,21,2,10,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,3,3,1.0,128,113,0
600013,1965,26500135,1965-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,37.0,23,3,7,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,3,3,1.0,102,103,0
600013,1965,26500136,1965-12-18 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,40.0,17,2,15,0,0,0,0,0,6,0,20,7,0.349,0,0,0.0,4,3,0.75,116,120,0
600013,1965,26500139,1965-12-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,23,2,6,0,0,0,0,0,3,0,26,9,0.345,0,0,0.0,7,5,0.713,132,120,0
600013,1965,26500140,1965-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,44.0,37,3,25,0,0,0,0,0,2,0,31,14,0.452,0,0,0.0,11,9,0.817,124,118,0
600013,1965,26500143,1965-12-22 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,35.0,21,3,10,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,3,3,1.0,114,104,0
600013,1965,26500145,1965-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,40.0,22,2,5,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,7,6,0.856,119,113,0
600013,1965,26500150,1965-12-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,24.0,10,0,7,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,0,0,0.0,121,107,0
600013,1965,26500154,1965-12-28 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,39.0,29,0,9,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,8,7,0.875,120,107,0
600013,1965,26500158,1965-12-29 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,32.0,19,1,11,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,7,5,0.713,144,111,0
600013,1965,26500162,1965-12-30 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,42.0,19,3,10,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,3,3,1.0,116,113,0
600013,1965,26500169,1966-01-02 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,43.0,43,2,13,0,0,0,0,0,4,0,26,17,0.654,0,0,0.0,10,9,0.9,136,113,0
600013,1965,26500173,1966-01-04 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,43.0,29,4,15,0,0,0,0,0,4,0,29,11,0.379,0,0,0.0,9,7,0.778,122,111,0
600013,1965,26500174,1966-01-05 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,40.0,37,1,8,0,0,0,0,0,5,0,22,15,0.682,0,0,0.0,7,7,1.0,118,117,0
600013,1965,26500181,1966-01-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,39.0,26,5,14,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,9,8,0.889,114,115,0
600013,1965,26500186,1966-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,22.0,12,1,9,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,4,2,0.5,96,124,0
600013,1965,36500001,1966-01-11 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,10,2,2,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,4,2,0.5,0,0,0
600013,1965,26500190,1966-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,35.0,17,1,12,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,7,7,1.0,122,114,0
600013,1965,26500195,1966-01-14 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,26,3,12,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,10,8,0.8,110,118,0
600013,1965,26500211,1966-01-21 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,45.0,31,6,11,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,10,9,0.9,109,120,0
600013,1965,26500218,1966-01-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,34.0,31,0,7,0,0,0,0,0,1,0,26,13,0.5,0,0,0.0,5,5,1.0,135,112,0
600013,1965,26500220,1966-01-25 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,29.0,16,1,6,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,6,1.0,142,107,0
600013,1965,26500225,1966-01-26 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,41.0,25,1,13,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,10,9,0.9,115,103,0
600013,1965,26500229,1966-01-28 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,1,44.0,38,0,12,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,15,14,0.933,104,114,0
600013,1965,26500233,1966-01-29 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,42.0,38,1,8,0,0,0,0,0,2,0,29,16,0.552,0,0,0.0,7,6,0.856,108,95,0
600013,1965,26500238,1966-01-31 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,42.0,29,2,9,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,14,13,0.929,131,118,0
600013,1965,26500239,1966-02-01 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,42.0,37,3,12,0,0,0,0,0,5,0,27,12,0.444,0,0,0.0,14,13,0.929,127,125,0
600013,1965,26500251,1966-02-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,46.0,43,3,14,0,0,0,0,0,4,0,32,14,0.438,0,0,0.0,17,15,0.882,117,116,0
600013,1965,26500256,1966-02-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,40.0,31,1,14,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,17,17,1.0,112,107,0
600013,1965,26500260,1966-02-08 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,47.0,36,4,11,0,0,0,0,0,2,0,32,13,0.406,0,0,0.0,12,10,0.832,113,103,0
600013,1965,26500264,1966-02-10 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,44.0,36,2,9,0,0,0,0,0,1,0,26,11,0.422,0,0,0.0,17,14,0.823,128,117,0
600013,1965,26500266,1966-02-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,44.0,31,3,11,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,14,11,0.786,99,96,0
600013,1965,26500268,1966-02-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,40.0,34,3,12,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,13,12,0.923,136,127,0
600013,1965,26500274,1966-02-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,48.0,24,1,8,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,5,4,0.8,125,138,0
600013,1965,26500280,1966-02-16 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,46.0,21,1,19,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,5,5,1.0,108,112,0
600013,1965,26500284,1966-02-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,32.0,33,4,13,0,0,0,0,0,5,0,32,16,0.5,0,0,0.0,3,1,0.333,128,106,0
600013,1965,26500285,1966-02-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,46.0,40,5,13,0,0,0,0,0,5,0,28,13,0.464,0,0,0.0,15,14,0.933,119,123,0
600013,1965,26500294,1966-02-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,46.0,32,2,19,0,0,0,0,0,5,0,27,12,0.444,0,0,0.0,10,8,0.8,108,116,0
600013,1965,26500300,1966-02-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,46.0,42,5,11,0,0,0,0,0,4,0,29,14,0.482,0,0,0.0,15,14,0.933,125,119,0
600013,1965,26500302,1966-02-26 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,40.0,31,3,14,0,0,0,0,0,5,0,27,10,0.369,0,0,0.0,12,11,0.917,103,112,0
600013,1965,26500308,1966-03-01 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,38.0,27,5,10,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,12,11,0.917,112,114,0
600013,1965,26500312,1966-03-02 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,37.0,21,0,6,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,4,3,0.75,131,118,0
600013,1965,26500315,1966-03-03 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,45.0,20,2,11,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,11,8,0.726,135,125,0
600013,1965,26500321,1966-03-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,29,3,12,0,0,0,0,0,5,0,21,9,0.428,0,0,0.0,13,11,0.845,123,125,0
600013,1965,26500329,1966-03-08 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,43.0,25,2,10,0,0,0,0,0,3,0,30,9,0.299,0,0,0.0,9,7,0.778,130,109,0
600013,1965,26500333,1966-03-09 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,27.0,26,2,8,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,8,6,0.75,125,115,0
600013,1965,26500339,1966-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,40.0,18,4,7,0,0,0,0,0,2,0,21,7,0.333,0,0,0.0,4,4,1.0,121,119,0
600013,1965,26500343,1966-03-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,45.0,41,4,10,0,0,0,0,0,3,0,27,17,0.63,0,0,0.0,7,7,1.0,109,110,0
600013,1965,26500347,1966-03-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,45.0,39,5,17,0,0,0,0,0,2,0,25,11,0.44,0,0,0.0,19,17,0.895,116,112,0
600013,1965,26500353,1966-03-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,44.0,43,6,16,0,0,0,0,0,4,0,27,13,0.48,0,0,0.0,22,17,0.773,125,119,0
600013,1965,26500357,1966-03-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,44.0,31,6,8,0,0,0,0,0,3,0,29,13,0.448,0,0,0.0,6,5,0.832,124,112,0
600013,1966,26600002,1966-10-15 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,44.0,41,2,13,0,0,0,0,0,4,0,31,15,0.483,0,0,0.0,14,11,0.786,121,113,0
600013,1966,26600007,1966-10-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,43.0,32,3,7,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,11,10,0.909,119,116,0
