personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630591,2022,22200594,2023-01-07 20:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,15.0,9,0,3,2,1,2,0,0,2,5,4,2,0.5,2,0,0.0,7,5,0.714,101,115,0
1630591,2022,22200610,2023-01-09 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,24.0,14,4,4,2,2,0,0,2,0,-11,10,4,0.4,7,2,0.286,4,4,1.0,136,111,0
1630591,2022,22200616,2023-01-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,11.0,2,2,3,2,1,0,2,1,1,-4,4,1,0.25,2,0,0.0,0,0,0.0,106,109,0
1630591,2022,22200638,2023-01-13 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,13.0,0,2,3,3,0,0,0,0,2,8,2,0,0.0,1,0,0.0,0,0,0.0,112,108,0
1630591,2022,22200653,2023-01-15 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,13.0,7,1,0,0,0,0,1,0,0,-10,4,2,0.5,2,0,0.0,4,3,0.75,119,116,0
1630591,2022,22200683,2023-01-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,14.0,6,1,4,3,1,0,0,1,2,8,4,2,0.5,2,1,0.5,1,1,1.0,123,110,0
1630591,2022,22200693,2023-01-21 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,12.0,3,1,0,0,0,0,1,1,4,-4,4,1,0.25,4,1,0.25,0,0,0.0,138,118,0
1630591,2022,22200707,2023-01-23 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,16.0,3,2,0,0,0,0,1,0,2,5,3,1,0.333,2,0,0.0,2,1,0.5,113,98,0
1630591,2022,22200720,2023-01-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,16.0,8,2,1,0,1,0,0,0,1,1,6,3,0.5,3,2,0.667,0,0,0.0,126,120,0
1630591,2022,22200738,2023-01-27 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,17.0,3,5,2,2,0,0,2,1,0,13,3,0,0.0,2,0,0.0,4,3,0.75,110,105,0
1630591,2022,22200744,2023-01-28 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,26.0,11,5,4,2,2,0,1,2,5,-1,6,4,0.667,4,2,0.5,3,1,0.333,109,128,0
1630591,2022,22200756,2023-01-30 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,20.0,4,1,4,3,1,1,0,0,3,4,5,1,0.2,1,0,0.0,2,2,1.0,109,119,0
1630591,2022,22200770,2023-02-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,26.0,11,3,4,4,0,0,5,1,3,-6,9,4,0.444,4,2,0.5,1,1,1.0,105,94,0
1630591,2022,22200790,2023-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,15.0,10,3,2,2,0,0,3,0,1,6,4,3,0.75,2,2,1.0,4,2,0.5,120,127,0
1630591,2022,22200802,2023-02-05 13:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1630591,2022,22200816,2023-02-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,20.0,3,1,3,1,2,0,0,3,2,-2,4,1,0.25,1,0,0.0,2,1,0.5,98,102,0
1630591,2022,22200831,2023-02-09 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,26.0,11,1,4,3,1,0,0,1,2,-7,11,5,0.455,5,1,0.2,0,0,0.0,115,104,0
1630591,2022,22200848,2023-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,27.0,14,2,0,0,0,3,4,0,2,1,7,5,0.714,4,3,0.75,2,1,0.5,103,107,0
1630591,2022,22200863,2023-02-13 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,22.0,3,1,2,1,1,1,0,2,3,-3,7,1,0.143,3,0,0.0,1,1,1.0,91,100,0
1630591,2022,22200868,2023-02-14 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,28.0,24,4,2,0,2,0,2,3,1,9,12,9,0.75,6,3,0.5,4,3,0.75,123,113,0
1630591,2022,22200888,2023-02-23 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,21.0,2,1,3,2,1,1,0,2,3,-6,8,1,0.125,2,0,0.0,0,0,0.0,108,106,0
1630591,2022,22200905,2023-02-25 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,25.0,14,2,5,4,1,2,0,1,1,-6,12,4,0.333,5,2,0.4,4,4,1.0,108,121,0
1630591,2022,22200922,2023-02-27 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,23.0,9,3,5,2,3,0,0,1,4,-8,11,3,0.273,4,1,0.25,2,2,1.0,93,101,0
1630591,2022,22200939,2023-03-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,24.0,6,2,5,3,2,0,2,1,1,-13,9,3,0.333,2,0,0.0,0,0,0.0,139,117,0
1630591,2022,22200946,2023-03-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,30.0,15,1,5,2,3,0,1,3,3,16,9,5,0.556,1,1,1.0,6,4,0.667,106,117,0
1630591,2022,22200966,2023-03-05 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,35.0,15,2,4,3,1,0,3,3,4,-1,12,6,0.5,3,1,0.333,2,2,1.0,119,122,0
1630591,2022,22200978,2023-03-07 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,25.0,3,2,2,2,0,0,1,0,2,-16,4,1,0.25,3,1,0.333,0,0,0.0,123,134,0
1630591,2022,22200994,2023-03-09 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,29.0,17,6,3,1,2,0,2,1,3,-4,14,7,0.5,5,1,0.2,3,2,0.667,124,131,0
1630591,2022,22201007,2023-03-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,27.0,16,4,5,2,3,3,4,3,3,11,10,5,0.5,6,4,0.667,2,2,1.0,126,114,0
1630591,2022,22201032,2023-03-14 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,22.0,12,1,1,0,1,0,2,1,1,-5,13,5,0.385,7,2,0.286,0,0,0.0,132,114,0
1630591,2022,22201046,2023-03-16 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,21.0,5,1,4,2,2,0,0,1,2,-10,4,1,0.25,2,0,0.0,6,3,0.5,116,113,0
1630591,2022,22201118,2023-03-26 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,23.0,16,1,2,2,0,1,1,0,2,15,9,6,0.667,2,2,1.0,2,2,1.0,119,106,0
1630591,2022,22201133,2023-03-28 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,23.0,2,1,3,3,0,0,1,3,1,-1,10,1,0.1,5,0,0.0,0,0,0.0,113,108,0
1630591,2022,22201151,2023-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,23.0,8,2,3,3,0,1,1,1,0,10,6,2,0.333,2,0,0.0,6,4,0.667,109,116,0
1630591,2022,22201169,2023-04-02 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,25.0,18,2,2,2,0,1,4,2,5,20,9,5,0.556,6,4,0.667,5,4,0.8,128,102,0
1630591,2022,22201178,2023-04-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,24.0,8,1,1,1,0,0,1,2,2,8,6,4,0.667,2,0,0.0,0,0,0.0,113,117,0
1630591,2022,22201197,2023-04-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,23.0,22,4,5,3,2,1,0,2,1,-8,15,7,0.467,9,5,0.556,3,3,1.0,94,118,0
1630591,2022,22201207,2023-04-07 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,18.0,7,0,5,4,1,0,0,1,1,-7,9,2,0.222,6,1,0.167,2,2,1.0,101,84,0
1630591,2022,22201219,2023-04-09 13:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,15.0,8,2,7,4,3,1,0,1,1,1,6,3,0.5,3,2,0.667,0,0,0.0,123,110,0
1630591,2023,12300019,2023-10-10 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,1,16.0,6,3,5,4,1,0,1,1,3,13,6,2,0.333,5,1,0.2,2,1,0.5,105,122,0
1630591,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,19.0,8,1,3,2,1,1,2,2,1,18,6,2,0.333,3,2,0.667,2,2,1.0,105,108,0
1630591,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,18.0,9,0,2,1,1,1,2,1,3,-6,6,3,0.5,3,1,0.333,2,2,1.0,92,104,0
1630591,2023,22300066,2023-10-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,20.0,8,0,4,3,1,0,0,0,2,5,12,3,0.25,7,2,0.286,0,0,0.0,116,86,0
1630591,2023,22300086,2023-10-27 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,26.0,11,2,5,5,0,2,4,1,3,3,5,4,0.8,1,0,0.0,3,3,1.0,97,102,0
1630591,2023,22300111,2023-10-30 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,26.0,15,2,8,5,3,0,1,0,2,10,12,4,0.333,7,3,0.429,4,4,1.0,106,103,0
1630591,2023,22300114,2023-10-31 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,31.0,11,3,6,4,2,1,1,3,5,-12,10,5,0.5,5,1,0.2,0,0,0.0,118,102,0
1630591,2023,22300130,2023-11-02 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,21.0,6,3,4,2,2,0,4,3,4,-4,7,1,0.143,0,0,0.0,4,4,1.0,113,115,0
1630591,2023,22300134,2023-11-04 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,27.0,9,5,6,5,1,1,1,2,1,26,11,4,0.364,2,0,0.0,1,1,1.0,120,101,0
1630591,2023,22300147,2023-11-06 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,24.0,10,7,4,3,1,1,1,4,3,-6,12,4,0.333,6,1,0.167,2,1,0.5,102,117,0
1630591,2023,22300172,2023-11-09 21:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,30.0,21,1,2,2,0,0,6,2,5,1,10,7,0.7,5,4,0.8,6,3,0.5,119,120,0
1630591,2023,22300173,2023-11-11 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,38.0,20,2,2,2,0,0,1,1,0,10,11,5,0.455,4,2,0.5,10,8,0.8,112,97,0
1630591,2023,22300020,2023-11-14 19:30:00,Orlando,Magic,Brooklyn,Nets,NBA Emirates Cup,0,0,32.0,10,2,2,2,0,1,2,3,2,-27,13,4,0.308,7,2,0.286,0,0,0.0,124,104,0
