personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77164,1968,26800010,1968-10-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,106,0
77164,1968,26800041,1968-10-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,117,119,0
77164,1968,26800052,1968-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,118,99,0
77164,1968,26800060,1968-11-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,123,0
77164,1968,26800082,1968-11-11 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,12.0,4,0,4,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,134,113,0
77164,1968,26800095,1968-11-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,105,0
77164,1968,26800104,1968-11-17 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,6.0,2,1,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,130,0
77164,1968,26800115,1968-11-20 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,6.0,2,1,6,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,139,0
77164,1968,26800121,1968-11-22 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,133,106,0
77164,1968,26800162,1968-12-03 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,137,0
77164,1968,26800173,1968-12-06 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,118,0
77164,1968,26800245,1968-12-26 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,139,106,0
77164,1968,26800285,1969-01-05 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,8.0,4,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,86,134,0
77164,1968,26800287,1969-01-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,121,0
77164,1968,26800324,1969-01-18 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77164,1968,26800355,1969-01-26 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,124,86,0
77164,1968,26800380,1969-02-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,82,0
77164,1968,26800389,1969-02-04 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,135,126,0
77164,1968,26800402,1969-02-07 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,109,0
77164,1968,26800436,1969-02-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,127,102,0
77164,1968,26800455,1969-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,124,0
77164,1968,26800472,1969-02-25 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,6.0,0,1,2,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
77164,1968,26800487,1969-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77164,1968,26800518,1969-03-09 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,6.0,9,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,3,1.0,138,89,0
77164,1968,26800525,1969-03-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
77164,1968,26800531,1969-03-13 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,110,0
77164,1968,26800544,1969-03-16 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,16.0,2,1,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,73,108,0
77164,1968,26800554,1969-03-19 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,104,92,0
77164,1968,26800556,1969-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,119,145,0
77164,1968,26800570,1969-03-23 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,13.0,2,0,7,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,126,98,0
77164,1968,26800572,1969-03-24 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,0,0.0,111,107,0
77164,1968,46800222,1969-03-28 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,134,103,0
77164,1968,46800312,1969-04-09 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
77164,1969,26900047,1969-10-31 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,118,113,0
77164,1969,26900050,1969-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,123,131,0
77164,1969,26900061,1969-11-05 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,121,0
77164,1969,26900100,1969-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,113,98,0
77164,1969,26900137,1969-11-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,135,0
77164,1969,26900162,1969-12-03 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,105,0
77164,1969,26900171,1969-12-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,105,0
77164,1969,26900175,1969-12-06 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,114,0
77164,1969,26900190,1969-12-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77164,1969,26900200,1969-12-12 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,104,0
77164,1969,26900216,1969-12-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,124,0
77164,1969,26900220,1969-12-19 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,115,111,0
77164,1969,26900228,1969-12-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
77164,1969,26900235,1969-12-23 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77164,1969,26900238,1969-12-25 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
77164,1969,26900242,1969-12-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
77164,1969,26900248,1969-12-27 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
77164,1969,26900255,1969-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,4,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,109,99,0
77164,1969,26900264,1969-12-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,121,0
77164,1969,26900273,1970-01-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,92,110,0
77164,1969,26900276,1970-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,18.0,8,0,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,104,111,0
77164,1969,26900282,1970-01-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,24.0,12,1,9,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,2,0.5,130,120,0
77164,1969,26900292,1970-01-07 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,26.0,12,1,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,106,112,0
77164,1969,26900297,1970-01-09 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,25.0,14,0,10,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,0,0,0.0,130,142,0
77164,1969,26900305,1970-01-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,0,0,0.0,124,109,0
77164,1969,26900313,1970-01-13 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,34.0,14,0,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,4,1.0,111,102,0
77164,1969,26900316,1970-01-14 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,11.0,9,0,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,123,118,0
77164,1969,26900323,1970-01-16 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,16.0,6,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,103,108,0
77164,1969,26900334,1970-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,3,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,109,102,0
77164,1969,26900340,1970-01-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77164,1969,26900344,1970-01-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,22.0,16,0,6,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,2,1.0,105,109,0
77164,1969,26900357,1970-01-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,20.0,12,0,5,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,1,0,0.0,96,102,0
77164,1969,26900362,1970-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,133,100,0
77164,1969,26900367,1970-01-28 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,1,0,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,112,100,0
77164,1969,26900375,1970-01-30 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,25.0,10,0,6,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,8,4,0.5,108,103,0
77164,1969,26900378,1970-01-31 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,120,117,0
77164,1969,26900387,1970-02-01 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,24.0,11,0,4,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,1,1,1.0,105,123,0
77164,1969,26900394,1970-02-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,0,0.0,93,85,0
77164,1969,26900404,1970-02-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,18.0,5,3,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,1,0.333,127,117,0
