personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200811,2006,10600105,2006-10-25 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Preseason,0,0,3.0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,103,88,0
200811,2006,20600797,2007-02-20 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200811,2006,20600831,2007-02-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
200811,2006,20600919,2007-03-09 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
200811,2006,20600930,2007-03-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
200811,2006,20600948,2007-03-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
200811,2006,20600958,2007-03-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
200811,2006,20600971,2007-03-16 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
200811,2006,20600992,2007-03-18 18:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,6.0,0,0,3,2,1,0,0,1,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,74,124,0
200811,2006,20601000,2007-03-20 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,75,0
200811,2006,20601021,2007-03-23 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
200811,2006,20601033,2007-03-24 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
200811,2006,20601059,2007-03-28 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200811,2006,20601072,2007-03-30 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
200811,2006,20601085,2007-03-31 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
200811,2006,20601111,2007-04-04 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
200811,2006,20601147,2007-04-08 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,1,1,3,1,2,1,0,0,2,-2,2,0,0.0,0,0,0.0,2,1,0.5,109,104,0
200811,2006,20601157,2007-04-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,7.0,2,0,2,2,0,1,0,1,2,-9,0,0,0.0,0,0,0.0,4,2,0.5,90,86,0
200811,2006,20601164,2007-04-11 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200811,2006,20601187,2007-04-14 15:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
200811,2006,20601201,2007-04-15 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,8,0,11,3,8,4,1,1,3,-1,7,4,0.571,0,0,0.0,0,0,0.0,91,102,0
200811,2006,20601211,2007-04-17 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,0,4,3,1,0,0,0,3,-5,1,1,1.0,0,0,0.0,2,0,0.0,92,98,0
200811,2006,20601217,2007-04-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,13.0,3,0,2,1,1,2,0,0,4,2,2,1,0.5,0,0,0.0,2,1,0.5,119,122,0
200811,2007,10700029,2007-10-12 19:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,0,11.0,1,1,3,1,2,2,1,0,5,0,3,0,0.0,0,0,0.0,2,1,0.5,90,91,0
200811,2007,10700042,2007-10-14 18:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,86,0
200811,2007,20700088,2007-11-11 18:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,3.0,0,0,2,1,1,0,0,1,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
200811,2007,20700100,2007-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,2,5,2,2,1.0,0,0,0.0,0,0,0.0,99,84,0
200811,2007,20700111,2007-11-14 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,12.0,0,0,1,0,1,0,0,0,5,-15,0,0,0.0,0,0,0.0,0,0,0.0,95,76,0
200811,2007,20700120,2007-11-16 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,92,88,0
200811,2007,20700149,2007-11-20 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,9.0,4,0,4,2,2,0,0,0,1,15,2,2,1.0,0,0,0.0,0,0,0.0,116,101,0
200811,2007,20700174,2007-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
200811,2007,20700184,2007-11-24 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
200811,2007,20700207,2007-11-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
200811,2007,20700212,2007-11-28 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
200811,2007,20700225,2007-11-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
200811,2007,20700236,2007-12-01 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
200811,2007,20700251,2007-12-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
200811,2007,20700263,2007-12-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
200811,2007,20700301,2007-12-10 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,88,0
200811,2007,20700315,2007-12-12 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
200811,2007,20700327,2007-12-14 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
200811,2007,20700382,2007-12-21 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
200811,2007,20700394,2007-12-22 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
200811,2007,20700408,2007-12-26 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,5.0,0,0,1,0,1,0,1,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,96,85,0
200811,2007,20700430,2007-12-28 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
200811,2007,20700444,2007-12-30 18:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,72,0
200811,2007,20700456,2007-12-31 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
200811,2007,20700496,2008-01-06 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,96,0
200811,2007,20700680,2008-02-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
200811,2007,20700752,2008-02-11 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
200811,2007,20700765,2008-02-13 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
200811,2007,20700783,2008-02-19 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,1.0,4,0,0,0,0,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,104,88,0
200811,2007,20700804,2008-02-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
200811,2007,20700846,2008-02-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
200811,2007,20700867,2008-02-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,119,97,0
200811,2007,20700873,2008-03-01 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
200811,2007,20700888,2008-03-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,80,106,0
200811,2007,20700913,2008-03-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,5.0,5,0,1,1,0,0,0,0,0,3,4,2,0.5,0,0,0.0,3,1,0.333,117,83,0
200811,2007,20700957,2008-03-12 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
200811,2007,20700971,2008-03-14 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
200811,2007,20700976,2008-03-15 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
200811,2007,20701007,2008-03-19 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
200811,2007,20701029,2008-03-22 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
200811,2007,20701060,2008-03-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,121,99,0
200811,2007,20701095,2008-03-30 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
200811,2007,20701127,2008-04-04 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
200811,2007,20701165,2008-04-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
200811,2007,20701188,2008-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
200811,2007,20701217,2008-04-16 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,3,4,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
200811,2007,40700112,2008-04-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,0,0,3.0,3,0,2,0,2,0,0,0,1,2,1,1,1.0,0,0,0.0,2,1,0.5,105,88,0
200811,2007,40700114,2008-04-27 19:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
200811,2007,40700116,2008-05-01 20:00:00,Philadelphia,76ers,Detroit,Pistons,Playoffs,1,0,6.0,2,0,5,2,3,0,0,0,1,7,3,1,0.333,0,0,0.0,0,0,0.0,77,100,0
200811,2008,10800016,2008-10-08 22:00:00,Phoenix,Suns,Atlanta,Hawks,Preseason,1,0,26.0,12,1,3,2,1,1,0,3,5,0,7,4,0.57,0,0,0.0,7,4,0.57,96,100,0
200811,2008,10800019,2008-10-09 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,13.0,4,0,3,1,2,0,1,0,4,0,3,2,0.667,0,0,0.0,4,0,0.0,89,96,0
200811,2008,10800035,2008-10-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,23.0,6,0,8,2,6,0,1,3,3,0,6,2,0.333,0,0,0.0,2,2,1.0,72,77,0
200811,2008,10800053,2008-10-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Preseason,0,1,24.0,6,0,8,4,4,2,0,1,2,0,7,3,0.428,0,0,0.0,2,0,0.0,100,102,0
200811,2008,10800084,2008-10-20 22:00:00,Phoenix,Suns,Charlotte,Bobcats,Preseason,1,1,19.0,6,0,1,1,0,2,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,111,108,0
200811,2008,10800095,2008-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,0,1,10.0,0,0,5,4,1,1,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,69,86,0
200811,2008,20800011,2008-10-29 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
200811,2008,20800018,2008-10-30 22:30:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,3.0,0,1,2,1,1,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
200811,2008,20800039,2008-11-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
200811,2008,20800048,2008-11-04 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,6.0,1,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,86,114,0
200811,2008,20800051,2008-11-05 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,10.0,6,0,5,2,3,0,1,0,1,2,3,2,0.667,0,0,0.0,2,2,1.0,103,113,0
200811,2008,20800073,2008-11-07 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,23.0,7,1,4,4,0,1,1,0,3,-10,7,3,0.429,0,0,0.0,1,1,1.0,100,83,0
200811,2008,20800083,2008-11-08 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,96,104,0
200811,2008,20800097,2008-11-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
200811,2008,20800116,2008-11-12 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,5.0,6,0,3,1,2,0,0,0,0,4,3,2,0.667,0,0,0.0,2,2,1.0,82,94,0
200811,2008,20800130,2008-11-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,11.0,1,0,1,1,0,0,0,1,1,1,2,0,0.0,0,0,0.0,2,1,0.5,95,97,0
200811,2008,20800144,2008-11-16 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,15.0,5,0,3,3,0,3,1,0,2,-6,2,2,1.0,0,0,0.0,3,1,0.333,104,86,0
200811,2008,20800147,2008-11-17 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
200811,2008,20800170,2008-11-20 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,2,2,0,2,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,92,105,0
200811,2008,20800192,2008-11-22 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
200811,2008,20800207,2008-11-25 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,1,-4,1,1,1.0,0,0,0.0,1,0,0.0,98,99,0
200811,2008,20800216,2008-11-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
200811,2008,20800231,2008-11-28 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,6.0,2,0,3,2,1,1,0,1,0,-1,1,1,1.0,0,0,0.0,2,0,0.0,92,107,0
200811,2008,20800250,2008-11-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
200811,2008,20800271,2008-12-03 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
200811,2008,20800274,2008-12-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,4.0,6,0,2,1,1,1,0,0,1,8,2,1,0.5,0,0,0.0,4,4,1.0,112,97,0
200811,2008,20800295,2008-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
200811,2008,20800311,2008-12-09 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,125,110,0
200811,2008,20800322,2008-12-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,3,2,1,0,1,0,2,-3,5,3,0.6,0,0,0.0,2,0,0.0,115,110,0
200811,2008,20800333,2008-12-12 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,18.0,2,0,2,0,2,1,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,113,112,0
200811,2008,20800357,2008-12-15 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,5.0,4,1,1,0,1,1,0,0,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,111,103,0
200811,2008,20800376,2008-12-18 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
200811,2008,20800398,2008-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
200811,2008,20800422,2008-12-25 14:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
200811,2008,20800454,2008-12-29 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,12.0,3,0,4,2,2,0,0,0,4,-2,2,1,0.5,1,0,0.0,1,1,1.0,102,110,0
200811,2008,20800461,2008-12-30 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,18.0,10,0,8,5,3,1,0,1,3,-8,6,4,0.667,0,0,0.0,5,2,0.4,89,101,0
200811,2008,20800485,2009-01-02 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,19.0,9,1,5,1,4,0,0,1,3,3,5,4,0.8,0,0,0.0,6,1,0.167,106,98,0
200811,2008,20800522,2009-01-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,25.0,9,0,14,5,9,1,1,1,2,-7,9,4,0.444,0,0,0.0,7,1,0.143,110,113,0
200811,2008,20800539,2009-01-09 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,29.0,8,2,7,5,2,2,1,1,2,7,3,3,1.0,0,0,0.0,5,2,0.4,128,100,0
200811,2008,20800548,2009-01-11 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,17.0,2,1,6,3,3,1,0,1,0,-7,8,1,0.125,0,0,0.0,0,0,0.0,103,109,0
200811,2008,20800564,2009-01-13 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,0,0,2,2,0,0,0,3,4,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
200811,2008,20800579,2009-01-15 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,13.0,6,1,6,4,2,2,0,0,3,6,3,2,0.667,0,0,0.0,2,2,1.0,119,113,0
200811,2008,20800586,2009-01-16 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,24.0,6,1,6,3,3,1,1,2,2,-4,8,3,0.375,0,0,0.0,0,0,0.0,103,105,0
200811,2008,20800599,2009-01-18 12:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,10.0,3,0,2,0,2,0,0,1,3,-3,2,1,0.5,0,0,0.0,2,1,0.5,113,117,0
