personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203186,0,11400011,,Brooklyn,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203186,2012,11200021,2012-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203186,2012,11200063,2012-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
203186,2012,11200075,2012-10-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
203186,2012,11200090,2012-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,5.0,3,0,2,0,2,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,103,88,0
203186,2013,11300007,2013-10-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,8.0,4,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,106,87,0
203186,2013,11300024,2013-10-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,1,0,5.0,5,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,90,95,0
203186,2013,11300070,2013-10-18 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
203186,2013,11300079,2013-10-20 15:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,10.0,2,0,2,1,1,1,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,82,90,0
203186,2013,11300093,2013-10-23 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Preseason,0,0,6.0,2,1,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,72,0
