personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1806,1994,29400167,1994-11-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1806,1994,29400198,1994-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,14.0,4,5,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,83,115,0
1806,1994,29400209,1994-12-06 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1806,1994,29400258,1994-12-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
1806,1994,29400756,1995-03-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1806,1994,29400763,1995-03-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,10.0,2,3,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,107,0
1806,1994,29400783,1995-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,7.0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1806,1994,29400788,1995-03-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,16.0,2,1,1,0,1,0,1,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,100,108,0
1806,1994,29400803,1995-03-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,9.0,6,0,3,3,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,81,111,0
1806,1994,29400821,1995-03-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1806,1994,29400830,1995-03-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,1,1,0,0,1,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,113,93,0
1806,1994,29400845,1995-03-16 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1806,1994,29400854,1995-03-17 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,118,0
