personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77362,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,9.0,0,1,1,1,0,0,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,87,88,0
77362,1990,29000429,1991-01-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,11.0,6,6,1,1,0,0,0,1,0,0,4,3,0.75,1,0,0.0,0,0,0.0,111,102,0
77362,1990,29000455,1991-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,2,2,1,0,1,0,0,3,1,0,0,0,0.0,0,0,0.0,2,2,1.0,109,99,0
77362,1990,29000466,1991-01-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,116,0
77362,1990,29000498,1991-01-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77362,1990,29000504,1991-01-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,11.0,3,0,0,0,0,0,0,2,3,0,3,1,0.333,1,0,0.0,2,1,0.5,114,84,0
77362,1990,29000523,1991-01-22 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
77362,1990,29000553,1991-01-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,127,0
77362,1990,29000558,1991-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,101,83,0
77362,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,8.0,2,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,110,89,0
77362,1990,29000579,1991-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
77362,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
77362,1990,29000615,1991-02-06 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,7.0,2,0,1,0,1,0,1,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,119,134,0
77362,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,140,106,0
77362,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,138,110,0
77362,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
77362,1990,29000910,1991-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,82,0
77362,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,128,0
77362,1990,29000980,1991-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
77362,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,6.0,1,1,3,1,2,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,133,114,0
77362,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,89,0
77362,1990,29001035,1991-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
77362,1990,29001098,1991-04-21 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,12.0,3,0,0,0,0,0,0,2,3,0,1,1,1.0,1,1,1.0,0,0,0.0,120,110,0
